-0.0075 	0 	0 	0
-0.00745622 	0.000237257 	9.47099e-07 	0.0149841
-0.00741165 	0.000277169 	1.98647e-06 	0.0286019
-0.00736628 	0.000236509 	3.02552e-06 	0.0415105
-0.0073201 	0.00021104 	3.35406e-06 	0.0538909
-0.00727309 	0.000212474 	3.72394e-06 	0.0657495
-0.00722524 	0.000228497 	3.90959e-06 	0.0770662
-0.00717653 	0.000254831 	4.08238e-06 	0.087827
-0.00712695 	0.000289685 	4.29799e-06 	0.0980185
-0.00707647 	0.000331877 	4.54665e-06 	0.107621
-0.0070251 	0.000380414 	4.71902e-06 	0.116617
-0.0069728 	0.000434602 	4.72065e-06 	0.125006
-0.00691956 	0.000493904 	4.51291e-06 	0.132805
-0.00686537 	0.000557487 	4.047e-06 	0.140058
-0.00681021 	0.000624135 	3.30893e-06 	0.146815
-0.00675406 	0.000692485 	2.26402e-06 	0.15312
-0.0066969 	0.00076132 	8.45437e-07 	0.159011
-0.00663871 	0.000829751 	-9.62149e-07 	0.164525
-0.00657949 	0.00089707 	-3.14982e-06 	0.169697
-0.0065192 	0.000962588 	-5.66828e-06 	0.174559
-0.00645783 	0.00102567 	-8.45603e-06 	0.179138
-0.00639535 	0.0010858 	-1.14964e-05 	0.183461
-0.00633176 	0.00114252 	-1.47637e-05 	0.18755
-0.00626703 	0.00119547 	-1.8202e-05 	0.191428
-0.00620114 	0.00124431 	-2.1749e-05 	0.195114
-0.00613406 	0.00128877 	-2.53373e-05 	0.198625
-0.00606579 	0.00132856 	-2.89068e-05 	0.201978
-0.00599629 	0.00136342 	-3.24466e-05 	0.205185
-0.00592554 	0.0013932 	-3.59634e-05 	0.208261
-0.00585352 	0.00141789 	-3.94573e-05 	0.211216
-0.00578022 	0.00143771 	-4.28634e-05 	0.214063
-0.00570559 	0.00145289 	-4.60123e-05 	0.216817
-0.00562963 	0.0014635 	-4.88225e-05 	0.21949
-0.00555231 	0.00146935 	-5.09243e-05 	0.222088
-0.0054736 	0.00147003 	-5.27678e-05 	0.224619
-0.00539348 	0.00146597 	-5.60828e-05 	0.227091
-0.00531193 	0.00145997 	-5.98997e-05 	0.229528
-0.00522891 	0.00145617 	-6.03437e-05 	0.231974
-0.0051444 	0.00145552 	-5.55629e-05 	0.234464
-0.00505838 	0.00145152 	-4.86497e-05 	0.236966
-0.00497081 	0.00143292 	-4.66234e-05 	0.239366
-0.00488168 	0.0013954 	-5.04864e-05 	0.241582
-0.00479094 	0.00134599 	-5.261e-05 	0.243649
-0.00469858 	0.00129327 	-4.90046e-05 	0.245655
-0.00460456 	0.00123986 	-4.16057e-05 	0.247646
-0.00450886 	0.00118379 	-3.41195e-05 	0.249614
-0.00441144 	0.00112269 	-2.83409e-05 	0.251546
-0.00431227 	0.00105594 	-2.22301e-05 	0.253437
-0.00421133 	0.000983665 	-1.48017e-05 	0.255286
-0.00410857 	0.000905953 	-6.5823e-06 	0.257093
-0.00400397 	0.000822889 	2.41238e-06 	0.258857
-0.0038975 	0.000734501 	1.21914e-05 	0.260577
-0.00378912 	0.00064077 	2.27863e-05 	0.262254
-0.00367879 	0.000541694 	3.41699e-05 	0.263885
-0.00356649 	0.000437315 	4.63756e-05 	0.265469
-0.00345217 	0.000327562 	6.04326e-05 	0.267
-0.0033358 	0.00021216 	7.57378e-05 	0.268472
-0.00321735 	9.34408e-05 	8.8547e-05 	0.269895
-0.00309677 	-1.87479e-05 	9.97558e-05 	0.271331
-0.00297403 	-0.00011188 	0.000118993 	0.27289
-0.00284909 	-0.000185159 	0.00015286 	0.274646
-0.0027219 	-0.000264699 	0.000184987 	0.276405
-0.00259244 	-0.000381397 	0.000197231 	0.277817
-0.00246065 	-0.000526302 	0.000204124 	0.278872
-0.00232651 	-0.000670502 	0.000224142 	0.279817
-0.00218995 	-0.000803626 	0.000253325 	0.280763
-0.00205095 	-0.000930188 	0.00028131 	0.28169
-0.00190946 	-0.00105581 	0.000305743 	0.282556
-0.00176543 	-0.00118161 	0.000329943 	0.28335
-0.00161881 	-0.00130692 	0.000354895 	0.284069
-0.00146957 	-0.00143116 	0.000380062 	0.284712
-0.00131765 	-0.0015538 	0.000405357 	0.285278
-0.001163 	-0.00167423 	0.000430691 	0.285767
-0.00100559 	-0.00179184 	0.000455975 	0.286177
-0.000845345 	-0.00190604 	0.000481075 	0.286509
-0.000682232 	-0.00201623 	0.000505904 	0.286762
-0.000516194 	-0.00212178 	0.000530449 	0.286936
-0.000347178 	-0.00222215 	0.000554276 	0.287028
-0.000175132 	-0.00231853 	0.000577311 	0.28703
0 	-0.00241337 	0.000599541 	0.286916
0.000175132 	-0.00250686 	0.000620204 	0.286671
0.000347178 	-0.00259645 	0.000638891 	0.286316
0.000516194 	-0.0026791 	0.000655117 	0.285878
0.000682232 	-0.00275384 	0.000668751 	0.285369
0.000845345 	-0.00282138 	0.00068012 	0.284793
0.00100559 	-0.00288247 	0.000689207 	0.284151
0.001163 	-0.00293769 	0.000695998 	0.283445
0.00131765 	-0.00298753 	0.000700466 	0.282677
0.00146957 	-0.00303235 	0.00070269 	0.28185
0.00161881 	-0.00307243 	0.000702651 	0.280965
0.00176543 	-0.00310792 	0.000700437 	0.280024
0.00190946 	-0.00313884 	0.000696701 	0.279031
0.00205095 	-0.003165 	0.000691601 	0.277989
0.00218995 	-0.00318604 	0.000684289 	0.276901
0.00232651 	-0.00320138 	0.000674204 	0.275764
0.00246065 	-0.00321043 	0.000661797 	0.274576
0.00259244 	-0.00321284 	0.000647995 	0.273335
0.0027219 	-0.00320837 	0.000633195 	0.272041
0.00284909 	-0.00319685 	0.00061724 	0.270694
0.00297403 	-0.00317809 	0.000600115 	0.269296
0.00309677 	-0.00315195 	0.000581946 	0.267847
0.00321735 	-0.00311834 	0.00056283 	0.266347
0.0033358 	-0.00307718 	0.000542868 	0.264796
0.00345217 	-0.00302845 	0.000522209 	0.263192
0.00356649 	-0.00297217 	0.000501027 	0.261535
0.00367879 	-0.00290844 	0.00047945 	0.259822
0.00378912 	-0.00283743 	0.000457242 	0.258051
0.0038975 	-0.00275955 	0.000434203 	0.256218
