0 	0 	0 	0
5.01672e-05 	-2.18542e-05 	-4.45389e-06 	0.0203402
0.000100334 	-4.37083e-05 	-8.90777e-06 	0.0406804
0.000150502 	-6.55625e-05 	-1.33617e-05 	0.0610206
0.000200669 	-8.74167e-05 	-1.78155e-05 	0.0813609
0.000250836 	-0.000109271 	-2.22694e-05 	0.101701
0.000301003 	-0.000131125 	-2.67233e-05 	0.122041
0.000351171 	-0.000150987 	-3.18846e-05 	0.140275
0.000401338 	-0.000163313 	-3.97208e-05 	0.15054
0.000451505 	-0.000175639 	-4.75569e-05 	0.160806
0.000501672 	-0.000187965 	-5.53931e-05 	0.171072
0.000551839 	-0.000200292 	-6.32293e-05 	0.181337
0.000602007 	-0.000212618 	-7.10655e-05 	0.191603
0.000652174 	-0.000224944 	-7.89017e-05 	0.201869
0.000702341 	-0.00023727 	-8.67378e-05 	0.212135
0.000752508 	-0.000246862 	-9.48016e-05 	0.220969
0.000802676 	-0.000249672 	-0.00010343 	0.226257
0.000852843 	-0.000252482 	-0.000112058 	0.231544
0.00090301 	-0.000255292 	-0.000120686 	0.236831
0.000953177 	-0.000258103 	-0.000129314 	0.242118
0.00100334 	-0.000260913 	-0.000137942 	0.247405
0.00105351 	-0.000263723 	-0.00014657 	0.252692
0.00110368 	-0.000266533 	-0.000155198 	0.257979
0.00115385 	-0.000269344 	-0.000163826 	0.263266
0.00120401 	-0.000271957 	-0.000172413 	0.268448
0.00125418 	-0.000270518 	-0.000180159 	0.271462
0.00130435 	-0.000269079 	-0.000187905 	0.274477
0.00135452 	-0.00026764 	-0.000195652 	0.277491
0.00140468 	-0.000266201 	-0.000203398 	0.280506
0.00145485 	-0.000264763 	-0.000211145 	0.28352
0.00150502 	-0.000263324 	-0.000218891 	0.286534
0.00155518 	-0.000261885 	-0.000226637 	0.289549
0.00160535 	-0.000260446 	-0.000234384 	0.292563
0.00165552 	-0.000259008 	-0.00024213 	0.295578
0.00170569 	-0.000257569 	-0.000249876 	0.298592
0.00175585 	-0.000255877 	-0.000257223 	0.301317
0.00180602 	-0.000253489 	-0.00026347 	0.303248
0.00185619 	-0.000251101 	-0.000269717 	0.305179
0.00190635 	-0.000248714 	-0.000275964 	0.30711
0.00195652 	-0.000246326 	-0.000282211 	0.309041
0.00200669 	-0.000243938 	-0.000288458 	0.310971
0.00205686 	-0.00024155 	-0.000294705 	0.312902
0.00210702 	-0.000239162 	-0.000300952 	0.314833
0.00215719 	-0.000236775 	-0.000307199 	0.316764
0.00220736 	-0.000234387 	-0.000313446 	0.318695
0.00225753 	-0.000231999 	-0.000319693 	0.320625
0.00230769 	-0.000229611 	-0.00032594 	0.322556
0.00235786 	-0.000227224 	-0.000332187 	0.324487
0.00240803 	-0.000225072 	-0.000337279 	0.325985
0.00245819 	-0.000223026 	-0.000341858 	0.32729
0.00250836 	-0.00022098 	-0.000346436 	0.328595
0.00255853 	-0.000218934 	-0.000351014 	0.3299
0.0026087 	-0.000216888 	-0.000355592 	0.331205
0.00265886 	-0.000214842 	-0.00036017 	0.332509
0.00270903 	-0.000212796 	-0.000364749 	0.333814
0.0027592 	-0.00021075 	-0.000369327 	0.335119
0.00280936 	-0.000208704 	-0.000373905 	0.336424
0.00285953 	-0.000206658 	-0.000378483 	0.337729
0.0029097 	-0.000204612 	-0.000383061 	0.339034
0.00295987 	-0.000202565 	-0.000387639 	0.340339
0.00301003 	-0.000200519 	-0.000392218 	0.341644
0.0030602 	-0.000198473 	-0.000396796 	0.342949
0.00311037 	-0.000196441 	-0.000401344 	0.344244
0.00316054 	-0.000195008 	-0.000404584 	0.345121
0.0032107 	-0.000193575 	-0.000407823 	0.345997
0.00326087 	-0.000192142 	-0.000411063 	0.346874
0.00331104 	-0.000190709 	-0.000414303 	0.347751
0.0033612 	-0.000189276 	-0.000417543 	0.348627
0.00341137 	-0.000187843 	-0.000420783 	0.349504
0.00346154 	-0.00018641 	-0.000424023 	0.35038
0.00351171 	-0.000184977 	-0.000427263 	0.351257
0.00356187 	-0.000183544 	-0.000430502 	0.352134
0.00361204 	-0.000182111 	-0.000433742 	0.35301
0.00366221 	-0.000180678 	-0.000436982 	0.353887
0.00371237 	-0.000179245 	-0.000440222 	0.354764
0.00376254 	-0.000177812 	-0.000443462 	0.35564
0.00381271 	-0.000176379 	-0.000446702 	0.356517
0.00386288 	-0.000174946 	-0.000449941 	0.357394
0.00391304 	-0.000173513 	-0.000453181 	0.35827
0.00396321 	-0.00017208 	-0.000456421 	0.359147
0.00401338 	-0.000171047 	-0.000458818 	0.359726
0.00406355 	-0.000170054 	-0.000461133 	0.360276
0.00411371 	-0.00016906 	-0.000463448 	0.360825
0.00416388 	-0.000168067 	-0.000465762 	0.361375
0.00421405 	-0.000167073 	-0.000468077 	0.361925
0.00426421 	-0.00016608 	-0.000470391 	0.362475
0.00431438 	-0.000165086 	-0.000472706 	0.363024
0.00436455 	-0.000164093 	-0.00047502 	0.363574
0.00441472 	-0.000163099 	-0.000477335 	0.364124
0.00446488 	-0.000162106 	-0.00047965 	0.364674
0.00451505 	-0.000161113 	-0.000481964 	0.365223
0.00456522 	-0.000160119 	-0.000484279 	0.365773
0.00461538 	-0.000159126 	-0.000486593 	0.366323
0.00466555 	-0.000158132 	-0.000488908 	0.366873
0.00471572 	-0.000157139 	-0.000491222 	0.367423
0.00476589 	-0.000156145 	-0.000493537 	0.367972
0.00481605 	-0.000155152 	-0.000495852 	0.368522
0.00486622 	-0.000154158 	-0.000498166 	0.369072
0.00491639 	-0.000153165 	-0.000500481 	0.369622
0.00496656 	-0.000152171 	-0.000502795 	0.370171
0.00501672 	-0.000151383 	-0.000504392 	0.370472
0.00506689 	-0.000150606 	-0.000505951 	0.370759
0.00511706 	-0.000149829 	-0.00050751 	0.371046
0.00516722 	-0.000149052 	-0.000509069 	0.371334
0.00521739 	-0.000148275 	-0.000510627 	0.371621
0.00526756 	-0.000147498 	-0.000512186 	0.371908
0.00531773 	-0.000146721 	-0.000513745 	0.372195
0.00536789 	-0.000145944 	-0.000515303 	0.372482
0.00541806 	-0.000145167 	-0.000516862 	0.37277
0.00546823 	-0.00014439 	-0.000518421 	0.373057
0.00551839 	-0.000143613 	-0.00051998 	0.373344
0.00556856 	-0.000142835 	-0.000521538 	0.373631
0.00561873 	-0.000142058 	-0.000523097 	0.373919
0.0056689 	-0.000141281 	-0.000524656 	0.374206
0.00571906 	-0.000140504 	-0.000526215 	0.374493
0.00576923 	-0.000139727 	-0.000527773 	0.37478
0.0058194 	-0.00013895 	-0.000529332 	0.375067
0.00586957 	-0.000138173 	-0.000530891 	0.375355
0.00591973 	-0.000137396 	-0.000532449 	0.375642
0.0059699 	-0.000136619 	-0.000534008 	0.375929
0.00602007 	-0.000135842 	-0.000535567 	0.376216
0.00607023 	-0.000135065 	-0.000537126 	0.376503
0.0061204 	-0.000134287 	-0.000538684 	0.376791
0.00617057 	-0.000133607 	-0.000539729 	0.376932
0.00622074 	-0.000132976 	-0.000540512 	0.376999
0.0062709 	-0.000132346 	-0.000541295 	0.377066
0.00632107 	-0.000131715 	-0.000542078 	0.377133
0.00637124 	-0.000131084 	-0.000542861 	0.377199
0.0064214 	-0.000130453 	-0.000543645 	0.377266
0.00647157 	-0.000129822 	-0.000544428 	0.377333
0.00652174 	-0.000129191 	-0.000545211 	0.3774
0.00657191 	-0.00012856 	-0.000545994 	0.377467
0.00662207 	-0.000127929 	-0.000546777 	0.377534
0.00667224 	-0.000127298 	-0.00054756 	0.377601
0.00672241 	-0.000126667 	-0.000548344 	0.377668
0.00677258 	-0.000126036 	-0.000549127 	0.377735
0.00682274 	-0.000125405 	-0.00054991 	0.377802
0.00687291 	-0.000124774 	-0.000550693 	0.377869
0.00692308 	-0.000124144 	-0.000551476 	0.377936
0.00697324 	-0.000123513 	-0.00055226 	0.378003
0.00702341 	-0.000122882 	-0.000553043 	0.378069
0.00707358 	-0.000122251 	-0.000553826 	0.378136
0.00712375 	-0.00012162 	-0.000554609 	0.378203
0.00717391 	-0.000120989 	-0.000555392 	0.37827
0.00722408 	-0.000120358 	-0.000556176 	0.378337
0.00727425 	-0.000119727 	-0.000556959 	0.378404
0.00732441 	-0.000119096 	-0.000557742 	0.378471
0.00737458 	-0.000118465 	-0.000558525 	0.378538
0.00742475 	-0.000117834 	-0.000559308 	0.378605
0.00747492 	-0.000117203 	-0.000560092 	0.378672
0.00752508 	-0.00011663 	-0.00056049 	0.37864
0.00757525 	-0.000116114 	-0.000560504 	0.378508
0.00762542 	-0.000115598 	-0.000560518 	0.378377
0.00767559 	-0.000115082 	-0.000560533 	0.378246
0.00772575 	-0.000114565 	-0.000560547 	0.378115
0.00777592 	-0.000114049 	-0.000560561 	0.377983
0.00782609 	-0.000113533 	-0.000560575 	0.377852
