0 	0 	0 	0
5.01672e-05 	-2.28175e-05 	-4.58168e-06 	0.0203638
0.000100334 	-4.5635e-05 	-9.16335e-06 	0.0407276
0.000150502 	-6.84525e-05 	-1.3745e-05 	0.0610914
0.000200669 	-9.127e-05 	-1.83267e-05 	0.0814552
0.000250836 	-0.000114088 	-2.29084e-05 	0.101819
0.000301003 	-0.000136905 	-2.74901e-05 	0.122183
0.000351171 	-0.000157595 	-3.27902e-05 	0.140434
0.000401338 	-0.000170242 	-4.08071e-05 	0.150693
0.000451505 	-0.000182888 	-4.88241e-05 	0.160953
0.000501672 	-0.000195534 	-5.68411e-05 	0.171213
0.000551839 	-0.000208181 	-6.4858e-05 	0.181473
0.000602007 	-0.000220827 	-7.2875e-05 	0.191733
0.000652174 	-0.000233473 	-8.08919e-05 	0.201992
0.000702341 	-0.00024612 	-8.89089e-05 	0.212252
0.000752508 	-0.000255951 	-9.71473e-05 	0.221085
0.000802676 	-0.000258804 	-0.000105935 	0.226382
0.000852843 	-0.000261656 	-0.000114723 	0.231678
0.00090301 	-0.000264509 	-0.00012351 	0.236975
0.000953177 	-0.000267362 	-0.000132298 	0.242271
0.00100334 	-0.000270214 	-0.000141085 	0.247567
0.00105351 	-0.000273067 	-0.000149873 	0.252864
0.00110368 	-0.000275919 	-0.00015866 	0.25816
0.00115385 	-0.000278772 	-0.000167448 	0.263456
0.00120401 	-0.000281422 	-0.000176192 	0.268647
0.00125418 	-0.000279924 	-0.00018404 	0.27167
0.00130435 	-0.000278426 	-0.000191889 	0.274692
0.00135452 	-0.000276927 	-0.000199737 	0.277715
0.00140468 	-0.000275429 	-0.000207585 	0.280738
0.00145485 	-0.000273931 	-0.000215434 	0.283761
0.00150502 	-0.000272432 	-0.000223282 	0.286783
0.00155518 	-0.000270934 	-0.00023113 	0.289806
0.00160535 	-0.000269436 	-0.000238979 	0.292829
0.00165552 	-0.000267937 	-0.000246827 	0.295852
0.00170569 	-0.000266439 	-0.000254675 	0.298874
0.00175585 	-0.000264684 	-0.000262109 	0.301608
0.00180602 	-0.000262224 	-0.000268405 	0.303545
0.00185619 	-0.000259764 	-0.0002747 	0.305481
0.00190635 	-0.000257304 	-0.000280995 	0.307418
0.00195652 	-0.000254844 	-0.00028729 	0.309355
0.00200669 	-0.000252384 	-0.000293585 	0.311292
0.00205686 	-0.000249923 	-0.000299881 	0.313229
0.00210702 	-0.000247463 	-0.000306176 	0.315166
0.00215719 	-0.000245003 	-0.000312471 	0.317103
0.00220736 	-0.000242543 	-0.000318766 	0.31904
