0 	373
5.01672e-05 	371.21
0.000100334 	369.42
0.000150502 	367.629
0.000200669 	365.839
0.000250836 	364.049
0.000301003 	362.259
0.000351171 	360.793
0.000401338 	360.554
0.000451505 	360.314
0.000501672 	360.075
0.000551839 	359.835
0.000602007 	359.596
0.000652174 	359.356
0.000702341 	359.117
0.000752508 	358.922
0.000802676 	358.84
0.000852843 	358.758
0.00090301 	358.676
0.000953177 	358.594
0.00100334 	358.512
0.00105351 	358.43
0.00110368 	358.348
0.00115385 	358.265
0.00120401 	358.185
0.00125418 	358.142
0.00130435 	358.098
0.00135452 	358.055
0.00140468 	358.012
0.00145485 	357.968
0.00150502 	357.925
0.00155518 	357.881
0.00160535 	357.838
0.00165552 	357.795
0.00170569 	357.751
0.00175585 	357.712
0.00180602 	357.682
0.00185619 	357.653
0.00190635 	357.624
0.00195652 	357.595
0.00200669 	357.565
0.00205686 	357.536
0.00210702 	357.507
0.00215719 	357.478
0.00220736 	357.448
0.00225753 	357.419
0.00230769 	357.39
0.00235786 	357.361
0.00240803 	357.336
0.00245819 	357.314
0.00250836 	357.291
0.00255853 	357.269
0.0026087 	357.246
0.00265886 	357.224
0.00270903 	357.201
0.0027592 	357.179
0.00280936 	357.156
0.00285953 	357.134
0.0029097 	357.111
0.00295987 	357.089
0.00301003 	357.067
0.0030602 	357.044
0.00311037 	357.022
0.00316054 	357.003
0.0032107 	356.985
0.00326087 	356.966
0.00331104 	356.947
0.0033612 	356.929
0.00341137 	356.91
0.00346154 	356.891
0.00351171 	356.873
0.00356187 	356.854
0.00361204 	356.836
0.00366221 	356.817
0.00371237 	356.798
0.00376254 	356.78
0.00381271 	356.761
0.00386288 	356.742
0.00391304 	356.724
0.00396321 	356.705
0.00401338 	356.689
0.00406355 	356.672
0.00411371 	356.656
0.00416388 	356.64
0.00421405 	356.623
0.00426421 	356.607
0.00431438 	356.59
0.00436455 	356.574
0.00441472 	356.558
0.00446488 	356.541
0.00451505 	356.525
0.00456522 	356.509
0.00461538 	356.492
0.00466555 	356.476
0.00471572 	356.46
0.00476589 	356.443
0.00481605 	356.427
0.00486622 	356.411
0.00491639 	356.394
0.00496656 	356.378
0.00501672 	356.363
0.00506689 	356.348
0.00511706 	356.332
0.00516722 	356.317
0.00521739 	356.302
0.00526756 	356.287
0.00531773 	356.272
0.00536789 	356.257
0.00541806 	356.242
0.00546823 	356.227
0.00551839 	356.212
0.00556856 	356.197
0.00561873 	356.182
0.0056689 	356.167
0.00571906 	356.151
0.00576923 	356.136
0.0058194 	356.121
0.00586957 	356.106
0.00591973 	356.091
0.0059699 	356.076
0.00602007 	356.061
0.00607023 	356.046
0.0061204 	356.031
0.00617057 	356.016
0.00622074 	356.002
0.0062709 	355.988
0.00632107 	355.973
0.00637124 	355.959
0.0064214 	355.945
0.00647157 	355.93
0.00652174 	355.916
0.00657191 	355.902
0.00662207 	355.888
0.00667224 	355.873
0.00672241 	355.859
0.00677258 	355.845
0.00682274 	355.83
0.00687291 	355.816
0.00692308 	355.802
0.00697324 	355.787
0.00702341 	355.773
0.00707358 	355.759
0.00712375 	355.745
0.00717391 	355.73
0.00722408 	355.716
0.00727425 	355.702
0.00732441 	355.687
0.00737458 	355.673
0.00742475 	355.659
0.00747492 	355.644
0.00752508 	355.63
0.00757525 	355.614
0.00762542 	355.598
0.00767559 	355.583
0.00772575 	355.567
0.00777592 	355.551
0.00782609 	355.536
0.00787625 	355.52
0.00792642 	355.505
0.00797659 	355.489
0.00802676 	355.473
0.00807692 	355.458
0.00812709 	355.442
