0 	0 	0 	0
0 	1.19787e-35 	-3.56115e-36 	1.85283e-31
5.01672e-05 	9.4908e-07 	-3.76569e-07 	0.0172843
5.01672e-05 	9.4908e-07 	-3.76569e-07 	0.0172843
0.000100334 	5.65312e-07 	-1.13258e-06 	0.0332514
0.000150502 	-1.24173e-07 	-2.31067e-06 	0.0480722
0.000150502 	-1.24173e-07 	-2.31067e-06 	0.0480722
0.000200669 	-6.64518e-07 	-3.88603e-06 	0.0618382
0.000200669 	-6.64518e-07 	-3.88603e-06 	0.0618382
0.000250836 	-1.08486e-06 	-5.87485e-06 	0.0746254
0.000301003 	-1.45207e-06 	-8.26411e-06 	0.0864961
0.000301003 	-1.45207e-06 	-8.26411e-06 	0.0864961
0.000351171 	-1.78834e-06 	-1.10514e-05 	0.0974911
0.000401338 	-2.10215e-06 	-1.42418e-05 	0.10763
0.000451505 	-2.39538e-06 	-1.78559e-05 	0.116925
0.000451505 	-2.39538e-06 	-1.78559e-05 	0.116925
0.000501672 	-2.66581e-06 	-2.19271e-05 	0.125404
0.000551839 	-2.90941e-06 	-2.64908e-05 	0.133112
0.000551839 	-2.90941e-06 	-2.64908e-05 	0.133112
0.000602007 	-3.12237e-06 	-3.15751e-05 	0.14011
0.000602007 	-3.12237e-06 	-3.15751e-05 	0.14011
0.000652174 	-3.30246e-06 	-3.72015e-05 	0.14647
0.000652174 	-3.30246e-06 	-3.72015e-05 	0.14647
0.000702341 	-3.44935e-06 	-4.33887e-05 	0.152264
0.000702341 	-3.44935e-06 	-4.33887e-05 	0.152264
0.000752508 	-3.56412e-06 	-5.01522e-05 	0.157563
0.000802676 	-3.64832e-06 	-5.7506e-05 	0.162422
0.000852843 	-3.69997e-06 	-6.55435e-05 	0.166834
0.000852843 	-3.69997e-06 	-6.55435e-05 	0.166834
0.00090301 	-3.72597e-06 	-7.41402e-05 	0.170908
0.00090301 	-3.72597e-06 	-7.41402e-05 	0.170908
0.000953177 	-3.72845e-06 	-8.32473e-05 	0.174686
0.00100334 	-3.70952e-06 	-9.28148e-05 	0.178201
0.00100334 	-3.70952e-06 	-9.28148e-05 	0.178201
0.00105351 	-3.67121e-06 	-0.000102795 	0.181487
0.00105351 	-3.67121e-06 	-0.000102795 	0.181487
0.00110368 	-3.61507e-06 	-0.000113151 	0.184566
0.00115385 	-3.53905e-06 	-0.000123925 	0.187417
0.00120401 	-3.45012e-06 	-0.000134967 	0.190118
0.00120401 	-3.45012e-06 	-0.000134967 	0.190118
0.00130435 	-3.23906e-06 	-0.000157726 	0.195127
0.00130435 	-3.23906e-06 	-0.000157726 	0.195127
0.00135452 	-3.11659e-06 	-0.000169429 	0.197428
0.00135452 	-3.11659e-06 	-0.000169429 	0.197428
0.00140468 	-2.985e-06 	-0.000181281 	0.19962
0.00145485 	-2.84625e-06 	-0.000193233 	0.201727
0.00145485 	-2.84625e-06 	-0.000193233 	0.201727
0.00150502 	-2.70084e-06 	-0.000205266 	0.203758
0.00150502 	-2.70084e-06 	-0.000205266 	0.203758
0.00155518 	-2.54568e-06 	-0.000217376 	0.205681
0.00155518 	-2.54568e-06 	-0.000217376 	0.205681
0.00160535 	-2.3851e-06 	-0.000229499 	0.207544
0.00160535 	-2.3851e-06 	-0.000229499 	0.207544
0.00165552 	-2.21983e-06 	-0.000241622 	0.209354
0.00165552 	-2.21983e-06 	-0.000241622 	0.209354
0.00170569 	-2.0486e-06 	-0.000253708 	0.211093
0.00170569 	-2.0486e-06 	-0.000253708 	0.211093
0.00175585 	-1.87315e-06 	-0.000265713 	0.212777
0.00175585 	-1.87315e-06 	-0.000265713 	0.212777
0.00180602 	-1.69493e-06 	-0.000277647 	0.214423
0.00180602 	-1.69493e-06 	-0.000277647 	0.214423
0.00185619 	-1.513e-06 	-0.000289444 	0.216016
0.00185619 	-1.513e-06 	-0.000289444 	0.216016
0.00190635 	-1.32817e-06 	-0.00030107 	0.217563
0.00190635 	-1.32817e-06 	-0.00030107 	0.217563
0.00195652 	-1.14159e-06 	-0.000312577 	0.219082
0.00195652 	-1.14159e-06 	-0.000312577 	0.219082
0.00200669 	-9.52206e-07 	-0.000323837 	0.220553
0.00200669 	-9.52206e-07 	-0.000323837 	0.220553
0.00205686 	-7.61085e-07 	-0.000334882 	0.221992
0.00210702 	-5.68815e-07 	-0.000345783 	0.223409
0.00210702 	-5.68815e-07 	-0.000345783 	0.223409
0.00215719 	-3.74177e-07 	-0.000356278 	0.224777
0.00220736 	-1.78776e-07 	-0.000366597 	0.226127
0.00225753 	1.78483e-08 	-0.000376634 	0.227449
0.00225753 	1.78483e-08 	-0.000376634 	0.227449
0.00230769 	2.15662e-07 	-0.000386302 	0.228737
0.00230769 	2.15662e-07 	-0.000386302 	0.228737
0.00235786 	4.13975e-07 	-0.000395809 	0.230012
0.00235786 	4.13975e-07 	-0.000395809 	0.230012
0.00240803 	6.13545e-07 	-0.000404796 	0.231247
0.00240803 	6.13545e-07 	-0.000404796 	0.231247
0.00245819 	8.13457e-07 	-0.000413591 	0.232467
0.00245819 	8.13457e-07 	-0.000413591 	0.232467
0.00250836 	1.01407e-06 	-0.000421997 	0.233661
0.00250836 	1.01407e-06 	-0.000421997 	0.233661
0.00255853 	1.21516e-06 	-0.000430048 	0.234831
0.0026087 	1.4166e-06 	-0.000437845 	0.235984
0.0026087 	1.4166e-06 	-0.000437845 	0.235984
0.00265886 	1.61862e-06 	-0.000445129 	0.237105
0.00270903 	1.82079e-06 	-0.000452292 	0.238219
0.00270903 	1.82079e-06 	-0.000452292 	0.238219
0.0027592 	2.02373e-06 	-0.0004588 	0.239294
0.00280936 	2.22682e-06 	-0.000465202 	0.240363
0.00280936 	2.22682e-06 	-0.000465202 	0.240363
0.00285953 	2.43077e-06 	-0.000471039 	0.241399
0.00285953 	2.43077e-06 	-0.000471039 	0.241399
0.0029097 	2.63509e-06 	-0.000476684 	0.242424
0.0029097 	2.63509e-06 	-0.000476684 	0.242424
0.00295987 	2.84038e-06 	-0.000481847 	0.243421
0.00295987 	2.84038e-06 	-0.000481847 	0.243421
0.00301003 	3.04628e-06 	-0.000486761 	0.244404
0.0030602 	3.25319e-06 	-0.000491264 	0.245363
0.00311037 	3.46086e-06 	-0.000495492 	0.246305
0.00311037 	3.46086e-06 	-0.000495492 	0.246305
0.00316054 	3.66952e-06 	-0.000499364 	0.247225
0.00316054 	3.66952e-06 	-0.000499364 	0.247225
0.00326087 	4.08934e-06 	-0.000506253 	0.24901
0.00326087 	4.08934e-06 	-0.000506253 	0.24901
0.00331104 	4.30063e-06 	-0.000509299 	0.249876
0.0033612 	4.51306e-06 	-0.00051205 	0.250719
0.0033612 	4.51306e-06 	-0.00051205 	0.250719
0.00341137 	4.72684e-06 	-0.000514611 	0.251548
0.00341137 	4.72684e-06 	-0.000514611 	0.251548
0.00346154 	4.9427e-06 	-0.000516885 	0.252354
0.00346154 	4.9427e-06 	-0.000516885 	0.252354
0.00351171 	5.16026e-06 	-0.000519029 	0.253148
0.00356187 	5.3816e-06 	-0.000520887 	0.253916
0.00356187 	5.3816e-06 	-0.000520887 	0.253916
0.00361204 	5.60419e-06 	-0.000522677 	0.254678
0.00366221 	5.83213e-06 	-0.000524174 	0.255411
0.00366221 	5.83213e-06 	-0.000524174 	0.255411
0.00371237 	6.06024e-06 	-0.000525661 	0.256143
0.00371237 	6.06024e-06 	-0.000525661 	0.256143
0.00376254 	6.29407e-06 	-0.000526842 	0.256843
0.00376254 	6.29407e-06 	-0.000526842 	0.256843
0.00381271 	6.52791e-06 	-0.000528023 	0.257543
0.00381271 	6.52791e-06 	-0.000528023 	0.257543
0.00386288 	6.76523e-06 	-0.000528972 	0.258217
0.00391304 	7.00327e-06 	-0.000529874 	0.258885
0.00391304 	7.00327e-06 	-0.000529874 	0.258885
0.00396321 	7.24299e-06 	-0.000530632 	0.259534
0.00401338 	7.48385e-06 	-0.000531289 	0.26017
0.00401338 	7.48385e-06 	-0.000531289 	0.26017
0.00406355 	7.72537e-06 	-0.000531881 	0.260796
0.00406355 	7.72537e-06 	-0.000531881 	0.260796
0.00411371 	7.96829e-06 	-0.000532328 	0.2614
0.00411371 	7.96829e-06 	-0.000532328 	0.2614
0.00421405 	8.45553e-06 	-0.00053305 	0.262575
0.00421405 	8.45553e-06 	-0.00053305 	0.262575
0.00426421 	8.69986e-06 	-0.000533322 	0.263147
0.00426421 	8.69986e-06 	-0.000533322 	0.263147
0.00431438 	8.9446e-06 	-0.000533507 	0.263698
0.00431438 	8.9446e-06 	-0.000533507 	0.263698
0.00436455 	9.18956e-06 	-0.00053364 	0.264238
0.00436455 	9.18956e-06 	-0.00053364 	0.264238
0.00441472 	9.43448e-06 	-0.000533749 	0.26477
0.00441472 	9.43448e-06 	-0.000533749 	0.26477
0.00446488 	9.6792e-06 	-0.000533778 	0.265277
0.00446488 	9.6792e-06 	-0.000533778 	0.265277
0.00451505 	9.92392e-06 	-0.000533807 	0.265784
0.00451505 	9.92392e-06 	-0.000533807 	0.265784
0.00456522 	1.01676e-05 	-0.000533781 	0.266266
0.00456522 	1.01676e-05 	-0.000533781 	0.266266
0.00461538 	1.04111e-05 	-0.00053374 	0.266741
0.00461538 	1.04111e-05 	-0.00053374 	0.266741
0.00466555 	1.06538e-05 	-0.000533688 	0.267206
0.00471572 	1.08948e-05 	-0.00053361 	0.267649
0.00476589 	1.11358e-05 	-0.000533532 	0.268091
0.00476589 	1.11358e-05 	-0.000533532 	0.268091
0.00486622 	1.16115e-05 	-0.000533365 	0.268919
0.00486622 	1.16115e-05 	-0.000533365 	0.268919
0.00491639 	1.1848e-05 	-0.000533285 	0.269324
0.00496656 	1.20805e-05 	-0.000533222 	0.269702
0.00496656 	1.20805e-05 	-0.000533222 	0.269702
0.00501672 	1.23131e-05 	-0.000533158 	0.27008
0.00506689 	1.25423e-05 	-0.000533119 	0.27044
0.00511706 	1.27688e-05 	-0.000533099 	0.270786
0.00511706 	1.27688e-05 	-0.000533099 	0.270786
0.00521739 	1.32153e-05 	-0.000533111 	0.27145
0.00521739 	1.32153e-05 	-0.000533111 	0.27145
0.00526756 	1.34344e-05 	-0.000533152 	0.271764
0.00526756 	1.34344e-05 	-0.000533152 	0.271764
0.00531773 	1.36522e-05 	-0.000533204 	0.272073
0.00536789 	1.38628e-05 	-0.000533317 	0.272355
0.00536789 	1.38628e-05 	-0.000533317 	0.272355
0.00541806 	1.40734e-05 	-0.00053343 	0.272638
0.00546823 	1.42804e-05 	-0.000533574 	0.272909
0.00551839 	1.44814e-05 	-0.000533767 	0.27316
0.00551839 	1.44814e-05 	-0.000533767 	0.27316
0.00556856 	1.46825e-05 	-0.00053396 	0.273412
0.00556856 	1.46825e-05 	-0.00053396 	0.273412
0.0056689 	1.50682e-05 	-0.000534472 	0.273868
0.0056689 	1.50682e-05 	-0.000534472 	0.273868
0.00571906 	1.52587e-05 	-0.000534745 	0.274089
0.00576923 	1.54412e-05 	-0.000535069 	0.27429
0.00576923 	1.54412e-05 	-0.000535069 	0.27429
0.0058194 	1.562e-05 	-0.000535417 	0.274482
0.0058194 	1.562e-05 	-0.000535417 	0.274482
0.00591973 	1.59673e-05 	-0.00053616 	0.274843
0.00591973 	1.59673e-05 	-0.00053616 	0.274843
0.0059699 	1.61328e-05 	-0.00053657 	0.275006
0.0059699 	1.61328e-05 	-0.00053657 	0.275006
0.00602007 	1.62982e-05 	-0.000536981 	0.27517
0.00607023 	1.64514e-05 	-0.000537428 	0.275311
0.0061204 	1.66014e-05 	-0.000537884 	0.275447
0.0061204 	1.66014e-05 	-0.000537884 	0.275447
0.00617057 	1.67514e-05 	-0.000538341 	0.275582
0.00622074 	1.68881e-05 	-0.000538819 	0.275698
0.00622074 	1.68881e-05 	-0.000538819 	0.275698
0.0062709 	1.70206e-05 	-0.000539304 	0.275807
