-0.0075 	0 	0 	0
-0.00745622 	-0.000635981 	9.37539e-06 	0.0139718
-0.00741165 	-0.000489288 	1.48861e-05 	0.0276687
-0.00736628 	-1.28551e-05 	2.09581e-05 	0.0407082
-0.0073201 	0.000383675 	2.29849e-05 	0.0528726
-0.00727309 	0.000660647 	2.09266e-05 	0.0642414
-0.00722524 	0.000886543 	1.66243e-05 	0.074937
-0.00717653 	0.00108894 	1.01951e-05 	0.0850435
-0.00712695 	0.00127942 	2.08758e-06 	0.0946216
-0.00707647 	0.00146299 	-7.53234e-06 	0.103706
-0.0070251 	0.00164189 	-1.85828e-05 	0.112309
-0.0069728 	0.00181597 	-3.086e-05 	0.120432
-0.00691956 	0.00198218 	-4.41145e-05 	0.128079
-0.00686537 	0.00213735 	-5.85118e-05 	0.135271
-0.00681021 	0.00228068 	-7.42011e-05 	0.142039
-0.00675406 	0.002414 	-9.10197e-05 	0.148415
-0.0066969 	0.00254127 	-0.000108766 	0.154427
-0.00663871 	0.00266633 	-0.000127397 	0.160103
-0.00657949 	0.00279173 	-0.000147038 	0.165472
-0.0065192 	0.00291923 	-0.000167779 	0.170562
-0.00645783 	0.00305014 	-0.000189583 	0.175396
-0.00639535 	0.00318573 	-0.000212406 	0.179995
-0.00633176 	0.00332733 	-0.000236275 	0.184378
-0.00626703 	0.00347613 	-0.000261228 	0.188563
-0.00620114 	0.00363285 	-0.000287246 	0.192562
-0.00613406 	0.00379761 	-0.000314242 	0.196392
-0.00606579 	0.00396976 	-0.000342142 	0.200065
-0.00599629 	0.00414785 	-0.000370957 	0.203594
-0.00592554 	0.00432953 	-0.000400776 	0.20699
-0.00585352 	0.0045119 	-0.000431703 	0.210263
-0.00578022 	0.00469193 	-0.000463863 	0.213421
-0.00570559 	0.0048671 	-0.000497371 	0.216467
-0.00562963 	0.0050359 	-0.000532213 	0.219409
-0.00555231 	0.00519808 	-0.000568078 	0.22225
-0.0054736 	0.00535395 	-0.000604168 	0.224998
-0.00539348 	0.00550182 	-0.000639315 	0.227665
-0.00531193 	0.00563443 	-0.000672916 	0.230261
-0.00522891 	0.00573768 	-0.000706279 	0.232792
-0.0051444 	0.00579645 	-0.000745103 	0.235249
-0.00505838 	0.00580985 	-0.000795758 	0.237609
-0.00497081 	0.00580416 	-0.00085109 	0.239831
-0.00488168 	0.00581856 	-0.000893916 	0.241894
-0.00479094 	0.00587003 	-0.000922284 	0.243804
-0.00469858 	0.00594057 	-0.000951374 	0.245584
-0.00460456 	0.00600075 	-0.000993966 	0.247255
-0.00450886 	0.00604192 	-0.00104489 	0.248835
-0.00441144 	0.00607053 	-0.00109163 	0.250326
-0.00431227 	0.00606728 	-0.00112041 	0.251737
-0.00421133 	0.00593924 	-0.00112713 	0.253092
-0.00410857 	0.00554359 	-0.0011543 	0.254442
-0.00400397 	0.00482735 	-0.00124828 	0.255851
-0.0038975 	0.00394411 	-0.00138918 	0.257342
-0.00378912 	0.00337121 	-0.00143488 	0.258735
-0.00367879 	0.00339305 	-0.00133172 	0.259851
-0.00356649 	0.00368471 	-0.00124185 	0.260739
-0.00345217 	0.00388398 	-0.00125245 	0.26152
-0.0033358 	0.0039014 	-0.0013232 	0.262262
-0.00321735 	0.00380019 	-0.0013875 	0.262967
-0.00309677 	0.00366727 	-0.0014104 	0.26362
-0.00297403 	0.0035259 	-0.00141282 	0.264214
-0.00284909 	0.00335051 	-0.0014028 	0.264751
-0.0027219 	0.00310096 	-0.00140235 	0.265244
-0.00259244 	0.00275903 	-0.00145458 	0.265729
-0.00246065 	0.0023647 	-0.00153801 	0.266234
-0.00232651 	0.00202045 	-0.00155651 	0.266719
