-0.0075 	0 	0 	0
-0.0075 	5.79247e-21 	-3.42928e-22 	1.39724e-18
-0.00745622 	-3.74035e-05 	2.21437e-06 	-0.00902234
-0.00745622 	-3.74035e-05 	2.21437e-06 	-0.00902234
-0.00741165 	-7.27514e-05 	7.91331e-06 	-0.0182448
-0.00741165 	-7.27514e-05 	7.91331e-06 	-0.0182448
-0.00736628 	-0.000107202 	1.74444e-05 	-0.027655
-0.00736628 	-0.000107202 	1.74444e-05 	-0.027655
-0.0073201 	-0.000141677 	3.07417e-05 	-0.0371977
-0.0073201 	-0.000141677 	3.07417e-05 	-0.0371977
-0.00727309 	-0.000177001 	4.7596e-05 	-0.0468163
-0.00727309 	-0.000177001 	4.7596e-05 	-0.0468163
-0.00722524 	-0.000213847 	6.78049e-05 	-0.0564547
-0.00722524 	-0.000213847 	6.78049e-05 	-0.0564547
-0.00717653 	-0.000252715 	9.11567e-05 	-0.0660598
-0.00717653 	-0.000252715 	9.11567e-05 	-0.0660598
-0.00712695 	-0.000293922 	0.000117417 	-0.0755838
-0.00712695 	-0.000293922 	0.000117417 	-0.0755838
-0.00707647 	-0.000337616 	0.000146342 	-0.0849872
-0.00707647 	-0.000337616 	0.000146342 	-0.0849872
-0.0070251 	-0.000383797 	0.000177695 	-0.0942398
-0.0070251 	-0.000383797 	0.000177695 	-0.0942398
-0.0069728 	-0.000432339 	0.000211259 	-0.103322
-0.0069728 	-0.000432339 	0.000211259 	-0.103322
-0.00691956 	-0.000483017 	0.000246845 	-0.112222
-0.00691956 	-0.000483017 	0.000246845 	-0.112222
-0.00686537 	-0.000535525 	0.000284294 	-0.120936
-0.00686537 	-0.000535525 	0.000284294 	-0.120936
-0.00681021 	-0.000589479 	0.00032347 	-0.129464
-0.00681021 	-0.000589479 	0.00032347 	-0.129464
-0.00675406 	-0.000644424 	0.000364259 	-0.137807
-0.00675406 	-0.000644424 	0.000364259 	-0.137807
-0.0066969 	-0.000699852 	0.000406551 	-0.145962
-0.0066969 	-0.000699852 	0.000406551 	-0.145962
-0.00663871 	-0.000755213 	0.000450235 	-0.153927
-0.00663871 	-0.000755213 	0.000450235 	-0.153927
-0.00657949 	-0.000809928 	0.000495178 	-0.161695
-0.00657949 	-0.000809928 	0.000495178 	-0.161695
-0.0065192 	-0.000863422 	0.000541216 	-0.169255
-0.0065192 	-0.000863422 	0.000541216 	-0.169255
-0.00645783 	-0.000915143 	0.000588142 	-0.176593
-0.00645783 	-0.000915143 	0.000588142 	-0.176593
-0.00639535 	-0.000964599 	0.000635706 	-0.18369
-0.00639535 	-0.000964599 	0.000635706 	-0.18369
-0.00633176 	-0.00101138 	0.000683613 	-0.190526
-0.00633176 	-0.00101138 	0.000683613 	-0.190526
-0.00626703 	-0.00105518 	0.000731524 	-0.197078
-0.00626703 	-0.00105518 	0.000731524 	-0.197078
-0.00620114 	-0.0010958 	0.000779067 	-0.203326
-0.00620114 	-0.0010958 	0.000779067 	-0.203326
-0.00613406 	-0.00113316 	0.000825846 	-0.209246
-0.00613406 	-0.00113316 	0.000825846 	-0.209246
-0.00606579 	-0.00116726 	0.00087145 	-0.21482
-0.00606579 	-0.00116726 	0.00087145 	-0.21482
-0.00599629 	-0.00119816 	0.000915463 	-0.22003
-0.00599629 	-0.00119816 	0.000915463 	-0.22003
-0.00592554 	-0.00122596 	0.000957481 	-0.224862
-0.00592554 	-0.00122596 	0.000957481 	-0.224862
-0.00585352 	-0.00125076 	0.000997116 	-0.229307
-0.00585352 	-0.00125076 	0.000997116 	-0.229307
-0.00578022 	-0.00127259 	0.00103401 	-0.233358
-0.00578022 	-0.00127259 	0.00103401 	-0.233358
-0.00570559 	-0.00129143 	0.00106784 	-0.237016
-0.00570559 	-0.00129143 	0.00106784 	-0.237016
-0.00562963 	-0.00130713 	0.00109834 	-0.240282
-0.00562963 	-0.00130713 	0.00109834 	-0.240282
-0.00555231 	-0.00131946 	0.00112529 	-0.243167
-0.00555231 	-0.00131946 	0.00112529 	-0.243167
-0.0054736 	-0.00132805 	0.00114853 	-0.245684
-0.0054736 	-0.00132805 	0.00114853 	-0.245684
-0.00539348 	-0.00133242 	0.00116797 	-0.247849
-0.00539348 	-0.00133242 	0.00116797 	-0.247849
-0.00531193 	-0.00133201 	0.00118355 	-0.249685
-0.00531193 	-0.00133201 	0.00118355 	-0.249685
-0.00522891 	-0.00132622 	0.00119531 	-0.251215
-0.00522891 	-0.00132622 	0.00119531 	-0.251215
-0.0051444 	-0.00131444 	0.00120336 	-0.252467
-0.0051444 	-0.00131444 	0.00120336 	-0.252467
-0.00505838 	-0.00129617 	0.00120786 	-0.253469
-0.00505838 	-0.00129617 	0.00120786 	-0.253469
-0.00497081 	-0.00127101 	0.00120904 	-0.254256
-0.00497081 	-0.00127101 	0.00120904 	-0.254256
-0.00488168 	-0.00123869 	0.00120714 	-0.254856
-0.00488168 	-0.00123869 	0.00120714 	-0.254856
-0.00479094 	-0.0011991 	0.00120244 	-0.255299
-0.00479094 	-0.0011991 	0.00120244 	-0.255299
-0.00469858 	-0.00115238 	0.00119521 	-0.255612
-0.00469858 	-0.00115238 	0.00119521 	-0.255612
-0.00460456 	-0.00109888 	0.00118575 	-0.255819
-0.00460456 	-0.00109888 	0.00118575 	-0.255819
-0.00450886 	-0.00103911 	0.00117434 	-0.255944
-0.00450886 	-0.00103911 	0.00117434 	-0.255944
