-0.0075 	0 	0 	0
-0.0075 	-1.21589e-35 	-1.43912e-36 	1.84842e-31
-0.00745622 	-9.98776e-07 	-1.18215e-07 	0.0151836
-0.00745622 	-9.98776e-07 	-1.18215e-07 	0.0151836
-0.00741165 	-1.35283e-06 	-5.56864e-07 	0.0295791
-0.00741165 	-1.35283e-06 	-5.56864e-07 	0.0295791
-0.00736628 	-1.54497e-06 	-1.35643e-06 	0.0432768
-0.00736628 	-1.54497e-06 	-1.35643e-06 	0.0432768
-0.0073201 	-1.8077e-06 	-2.55993e-06 	0.0562996
-0.0073201 	-1.8077e-06 	-2.55993e-06 	0.0562996
-0.00727309 	-2.12365e-06 	-4.15466e-06 	0.0686724
-0.00727309 	-2.12365e-06 	-4.15466e-06 	0.0686724
-0.00722524 	-2.44587e-06 	-6.1549e-06 	0.0804165
-0.00722524 	-2.44587e-06 	-6.1549e-06 	0.0804165
-0.00717653 	-2.7581e-06 	-8.5696e-06 	0.0915404
-0.00717653 	-2.7581e-06 	-8.5696e-06 	0.0915404
-0.00712695 	-3.0538e-06 	-1.14175e-05 	0.102031
-0.00712695 	-3.0538e-06 	-1.14175e-05 	0.102031
-0.00707647 	-3.32931e-06 	-1.47339e-05 	0.111859
-0.00707647 	-3.32931e-06 	-1.47339e-05 	0.111859
-0.0070251 	-3.58184e-06 	-1.85751e-05 	0.120997
-0.0070251 	-3.58184e-06 	-1.85751e-05 	0.120997
-0.0069728 	-3.80922e-06 	-2.30125e-05 	0.129437
-0.0069728 	-3.80922e-06 	-2.30125e-05 	0.129437
-0.00691956 	-4.00997e-06 	-2.81193e-05 	0.137198
-0.00691956 	-4.00997e-06 	-2.81193e-05 	0.137198
-0.00686537 	-4.18332e-06 	-3.39607e-05 	0.144319
-0.00686537 	-4.18332e-06 	-3.39607e-05 	0.144319
-0.00681021 	-4.32914e-06 	-4.06035e-05 	0.150855
-0.00681021 	-4.32914e-06 	-4.06035e-05 	0.150855
-0.00675406 	-4.44764e-06 	-4.81173e-05 	0.156868
-0.00675406 	-4.44764e-06 	-4.81173e-05 	0.156868
-0.0066969 	-4.53902e-06 	-5.65656e-05 	0.162411
-0.0066969 	-4.53902e-06 	-5.65656e-05 	0.162411
-0.00663871 	-4.60375e-06 	-6.5992e-05 	0.167532
-0.00663871 	-4.60375e-06 	-6.5992e-05 	0.167532
-0.00657949 	-4.64316e-06 	-7.63991e-05 	0.172271
-0.00657949 	-4.64316e-06 	-7.63991e-05 	0.172271
-0.0065192 	-4.65923e-06 	-8.77534e-05 	0.17667
-0.0065192 	-4.65923e-06 	-8.77534e-05 	0.17667
-0.00645783 	-4.65406e-06 	-0.000100006 	0.18077
-0.00645783 	-4.65406e-06 	-0.000100006 	0.18077
-0.00639535 	-4.62956e-06 	-0.000113103 	0.184611
-0.00639535 	-4.62956e-06 	-0.000113103 	0.184611
-0.00633176 	-4.5873e-06 	-0.000126993 	0.188225
-0.00633176 	-4.5873e-06 	-0.000126993 	0.188225
-0.00626703 	-4.52864e-06 	-0.000141621 	0.191639
-0.00626703 	-4.52864e-06 	-0.000141621 	0.191639
-0.00620114 	-4.45496e-06 	-0.00015693 	0.194877
-0.00620114 	-4.45496e-06 	-0.00015693 	0.194877
-0.00613406 	-4.36761e-06 	-0.000172861 	0.197958
-0.00613406 	-4.36761e-06 	-0.000172861 	0.197958
-0.00606579 	-4.26803e-06 	-0.000189353 	0.200902
-0.00606579 	-4.26803e-06 	-0.000189353 	0.200902
