0.00827759 	346.38
0.00827759 	346.38
0.00832776 	346.365
0.00832776 	346.365
0.00837793 	346.349
0.00842809 	346.333
0.00842809 	346.333
0.00847826 	346.318
0.00847826 	346.318
0.0085786 	346.286
0.0085786 	346.286
0.00862876 	346.27
0.00867893 	346.255
0.0087291 	346.239
0.00877926 	346.223
0.00882943 	346.207
0.0088796 	346.191
0.0088796 	346.191
0.00892977 	346.175
0.00892977 	346.175
0.00897993 	346.159
0.00897993 	346.159
0.0090301 	346.143
0.00908027 	346.127
0.00908027 	346.127
0.00913043 	346.111
0.0091806 	346.095
0.0091806 	346.095
0.00923077 	346.079
0.00928094 	346.063
0.00928094 	346.063
0.0093311 	346.047
0.00938127 	346.03
0.00938127 	346.03
0.00943144 	346.014
0.00943144 	346.014
0.00948161 	345.998
0.00948161 	345.998
0.00953177 	345.981
0.00953177 	345.981
0.00958194 	345.965
0.00958194 	345.965
0.00963211 	345.948
0.00968227 	345.932
0.00968227 	345.932
0.00973244 	345.915
0.00978261 	345.898
0.00978261 	345.898
0.00983278 	345.882
0.00983278 	345.882
0.00988294 	345.865
0.00993311 	345.848
0.00993311 	345.848
0.00998328 	345.831
0.0100334 	345.814
0.0100836 	345.797
0.0100836 	345.797
0.0101338 	345.78
0.0101839 	345.763
0.0101839 	345.763
0.0102341 	345.745
0.0102341 	345.745
0.0102843 	345.728
0.0103344 	345.71
0.0103344 	345.71
0.0103846 	345.693
0.0103846 	345.693
0.0104348 	345.675
0.0104348 	345.675
0.0104849 	345.657
0.0104849 	345.657
0.0105351 	345.639
0.0105853 	345.621
0.0105853 	345.621
0.0106856 	345.585
0.0106856 	345.585
0.0107358 	345.567
0.010786 	345.548
0.010786 	345.548
0.0108361 	345.53
0.0108863 	345.511
0.0108863 	345.511
0.0109365 	345.492
0.0109365 	345.492
0.0109866 	345.473
0.0110368 	345.454
0.0110368 	345.454
0.011087 	345.435
0.011087 	345.435
0.0111371 	345.415
0.0111873 	345.395
0.0111873 	345.395
0.0112375 	345.375
0.0112876 	345.355
0.0112876 	345.355
0.0113378 	345.335
0.0113378 	345.335
0.011388 	345.315
0.0114381 	345.294
0.0114381 	345.294
0.0114883 	345.273
0.0115385 	345.252
0.0115385 	345.252
0.0115886 	345.23
0.0116388 	345.208
0.0116388 	345.208
0.011689 	345.186
0.0117391 	345.163
0.0117893 	345.14
0.0118395 	345.117
0.0118395 	345.117
0.0118896 	345.093
0.0119398 	345.068
0.0119398 	345.068
0.01199 	345.043
0.0120401 	345.017
0.0120401 	345.017
0.0120903 	344.991
0.0120903 	344.991
0.0121906 	344.936
0.0121906 	344.936
0.0122408 	344.908
0.012291 	344.879
0.012291 	344.879
0.0123411 	344.848
0.0123913 	344.817
0.0123913 	344.817
0.0124415 	344.785
0.0124415 	344.785
0.0124916 	344.752
0.0124916 	344.752
0.0125418 	344.718
0.012592 	344.683
0.0126421 	344.647
0.0126421 	344.647
0.0126923 	344.609
0.0127425 	344.571
0.0127425 	344.571
0.0127926 	344.53
0.0128428 	344.489
0.0128428 	344.489
0.0129431 	344.4
0.0129431 	344.4
0.0129933 	344.354
0.0130435 	344.305
0.0130435 	344.305
0.0131438 	344.202
0.0131438 	344.202
0.013194 	344.147
0.0132441 	344.09
0.0132441 	344.09
0.0132943 	344.03
0.0133445 	343.968
0.0133445 	343.968
0.0133946 	343.901
0.0133946 	343.901
0.0134448 	343.832
0.0134448 	343.832
0.013495 	343.76
0.0135452 	343.683
0.0135452 	343.683
0.0135953 	343.601
0.0135953 	343.601
0.0136455 	343.516
0.0136455 	343.516
0.0136957 	343.424
0.0136957 	343.424
0.0137458 	343.326
0.013796 	343.22
0.013796 	343.22
0.0138462 	343.107
0.0138462 	343.107
0.0138963 	342.985
0.0139465 	342.85
0.0139465 	342.85
0.0139967 	342.701
0.0139967 	342.701
0.0140468 	342.538
0.0140468 	342.538
0.014097 	342.357
0.0141472 	342.153
0.0141472 	342.153
0.0141973 	341.922
0.0142475 	341.645
0.0142977 	341.31
0.0142977 	341.31
0.0143478 	340.891
0.014398 	340.35
0.014398 	340.35
0.0144482 	339.628
0.0144983 	338.643
0.0144983 	338.643
0.0145485 	337.298
0.0145485 	337.298
0.0145987 	335.509
0.0146488 	333.264
0.014699 	330.648
0.014699 	330.648
0.0147492 	327.804
0.0147993 	324.86
0.0147993 	324.86
0.0148495 	321.888
0.0148495 	321.888
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
