-0.00613406 	-0.000226488 	0.000188964 	-0.186637
-0.00613406 	-0.000226488 	0.000188964 	-0.186637
-0.00606579 	-0.000190822 	0.000199542 	-0.190668
-0.00606579 	-0.000190822 	0.000199542 	-0.190668
-0.00599629 	-0.000155387 	0.000209771 	-0.194532
-0.00599629 	-0.000155387 	0.000209771 	-0.194532
-0.00592554 	-0.000120161 	0.000219622 	-0.198248
-0.00592554 	-0.000120161 	0.000219622 	-0.198248
-0.00585352 	-8.50811e-05 	0.000229341 	-0.20183
-0.00585352 	-8.50811e-05 	0.000229341 	-0.20183
-0.00578022 	-5.0188e-05 	0.000239075 	-0.205286
-0.00578022 	-5.0188e-05 	0.000239075 	-0.205286
-0.00570559 	-1.55258e-05 	0.000248158 	-0.20862
-0.00570559 	-1.55258e-05 	0.000248158 	-0.20862
-0.00562963 	1.91172e-05 	0.000255771 	-0.211859
-0.00562963 	1.91172e-05 	0.000255771 	-0.211859
-0.00555231 	5.39279e-05 	0.000261428 	-0.21508
-0.00555231 	5.39279e-05 	0.000261428 	-0.21508
-0.0054736 	8.88245e-05 	0.000266968 	-0.218364
-0.0054736 	8.88245e-05 	0.000266968 	-0.218364
-0.00539348 	0.000123564 	0.000274816 	-0.221665
-0.00539348 	0.000123564 	0.000274816 	-0.221665
-0.00531193 	0.000158432 	0.000283398 	-0.224791
-0.00531193 	0.000158432 	0.000283398 	-0.224791
-0.00522891 	0.000193881 	0.000290615 	-0.227631
-0.00522891 	0.000193881 	0.000290615 	-0.227631
-0.0051444 	0.000229304 	0.000295435 	-0.230229
-0.0051444 	0.000229304 	0.000295435 	-0.230229
-0.00505838 	0.000264185 	0.000298295 	-0.232665
-0.00505838 	0.000264185 	0.000298295 	-0.232665
-0.00497081 	0.00029889 	0.000301173 	-0.234985
-0.00497081 	0.00029889 	0.000301173 	-0.234985
-0.00488168 	0.000333669 	0.000303796 	-0.237213
-0.00488168 	0.000333669 	0.000303796 	-0.237213
-0.00479094 	0.000368484 	0.000305487 	-0.239358
-0.00479094 	0.000368484 	0.000305487 	-0.239358
-0.00469858 	0.000403303 	0.000306583 	-0.241431
-0.00469858 	0.000403303 	0.000306583 	-0.241431
-0.00460456 	0.000438151 	0.000307133 	-0.243439
-0.00460456 	0.000438151 	0.000307133 	-0.243439
-0.00450886 	0.000473168 	0.000307024 	-0.245393
-0.00450886 	0.000473168 	0.000307024 	-0.245393
-0.00441144 	0.000508659 	0.000306123 	-0.247307
-0.00441144 	0.000508659 	0.000306123 	-0.247307
-0.00431227 	0.000545057 	0.000304401 	-0.249195
-0.00431227 	0.000545057 	0.000304401 	-0.249195
-0.00421133 	0.000582707 	0.000302053 	-0.251064
-0.00421133 	0.000582707 	0.000302053 	-0.251064
-0.00410857 	0.000621555 	0.000299375 	-0.252908
-0.00410857 	0.000621555 	0.000299375 	-0.252908
-0.00400397 	0.000661021 	0.000296505 	-0.254705
-0.00400397 	0.000661021 	0.000296505 	-0.254705
-0.0038975 	0.000700342 	0.00029332 	-0.256433
-0.0038975 	0.000700342 	0.00029332 	-0.256433
-0.00378912 	0.000739167 	0.000289438 	-0.258081
-0.00378912 	0.000739167 	0.000289438 	-0.258081
-0.00367879 	0.000777609 	0.000284788 	-0.259654
-0.00367879 	0.000777609 	0.000284788 	-0.259654
-0.00356649 	0.00081603 	0.0002801 	-0.26118
-0.00356649 	0.00081603 	0.0002801 	-0.26118
-0.00345217 	0.000856279 	0.000276255 	-0.262703
-0.00345217 	0.000856279 	0.000276255 	-0.262703
-0.0033358 	0.000904389 	0.00027356 	-0.264301
-0.0033358 	0.000904389 	0.00027356 	-0.264301
-0.00321735 	0.000970534 	0.000271634 	-0.266066
-0.00321735 	0.000970534 	0.000271634 	-0.266066
-0.00309677 	0.00106039 	0.000269297 	-0.26802
-0.00309677 	0.00106039 	0.000269297 	-0.26802
-0.00297403 	0.00116206 	0.000265691 	-0.270028
-0.00297403 	0.00116206 	0.000265691 	-0.270028
-0.00284909 	0.00124958 	0.000261725 	-0.271863
-0.00284909 	0.00124958 	0.000261725 	-0.271863
-0.0027219 	0.00130927 	0.000259 	-0.273414
-0.0027219 	0.00130927 	0.000259 	-0.273414
-0.00259244 	0.00134752 	0.000257505 	-0.274748
-0.00259244 	0.00134752 	0.000257505 	-0.274748
-0.00246065 	0.00137148 	0.000254478 	-0.275974
-0.00246065 	0.00137148 	0.000254478 	-0.275974
-0.00232651 	0.00137489 	0.000247285 	-0.277237
-0.00232651 	0.00137489 	0.000247285 	-0.277237
-0.00218995 	0.00133957 	0.000240685 	-0.278754
-0.00218995 	0.00133957 	0.000240685 	-0.278754
-0.00205095 	0.0012692 	0.000243547 	-0.280548
-0.00205095 	0.0012692 	0.000243547 	-0.280548
-0.00190946 	0.00120657 	0.000251644 	-0.282213
-0.00190946 	0.00120657 	0.000251644 	-0.282213
-0.00176543 	0.00117306 	0.000255757 	-0.283477
-0.00176543 	0.00117306 	0.000255757 	-0.283477
-0.00161881 	0.00115605 	0.000256548 	-0.284442
-0.00161881 	0.00115605 	0.000256548 	-0.284442
-0.00146957 	0.00114618 	0.000258224 	-0.285217
-0.00146957 	0.00114618 	0.000258224 	-0.285217
-0.00131765 	0.00113746 	0.000262087 	-0.285858
-0.00131765 	0.00113746 	0.000262087 	-0.285858
-0.001163 	0.00112724 	0.000266315 	-0.286385
-0.001163 	0.00112724 	0.000266315 	-0.286385
-0.00100559 	0.00111485 	0.000270445 	-0.286805
-0.00100559 	0.00111485 	0.000270445 	-0.286805
-0.000845345 	0.00109992 	0.000275941 	-0.28712
-0.000845345 	0.00109992 	0.000275941 	-0.28712
-0.000682232 	0.00108235 	0.000282096 	-0.287328
-0.000682232 	0.00108235 	0.000282096 	-0.287328
-0.000516194 	0.00106218 	0.000287993 	-0.287424
-0.000516194 	0.00106218 	0.000287993 	-0.287424
-0.000347178 	0.00103949 	0.000294952 	-0.287404
-0.000347178 	0.00103949 	0.000294952 	-0.287404
-0.000175132 	0.00101439 	0.000300366 	-0.287263
-0.000175132 	0.00101439 	0.000300366 	-0.287263
0 	0.000987321 	0.000305869 	-0.287002
0 	0.000987321 	0.000305869 	-0.287002
0 	0.000987321 	0.000305869 	-0.287002
0 	0.000987321 	0.000305869 	-0.287002
0.000175132 	0.000959083 	0.000313894 	-0.286623
0.000175132 	0.00885735 	0.00221692 	-0.314209
0.000347178 	0.000930128 	0.00032162 	-0.286134
0.000347178 	0.00893729 	0.00227567 	-0.313887
0.000516194 	0.000900475 	0.000331462 	-0.285537
0.000516194 	0.0089987 	0.00233344 	-0.313527
0.000682232 	0.000869875 	0.000343367 	-0.284835
0.000682232 	0.00904073 	0.0023903 	-0.313122
0.000845345 	0.000837767 	0.000355505 	-0.284032
0.000845345 	0.00906323 	0.0024453 	-0.312667
0.00100559 	0.000803606 	0.000368688 	-0.283133
0.00100559 	0.00906591 	0.0024983 	-0.312144
0.001163 	0.000767104 	0.000382276 	-0.282144
0.001163 	0.00904814 	0.00254974 	-0.311525
0.00131765 	0.000728084 	0.000395781 	-0.281069
0.00131765 	0.00900881 	0.00259917 	-0.310771
0.00146957 	0.000686235 	0.000409039 	-0.279902
0.00146957 	0.00894825 	0.00264518 	-0.309834
0.00161881 	0.000640962 	0.00042205 	-0.278635
0.00161881 	0.00887025 	0.00268864 	-0.308673
0.00176543 	0.000590917 	0.000434759 	-0.277245
0.00176543 	0.00878133 	0.00273094 	-0.307258
0.00190946 	0.000533359 	0.000446682 	-0.275677
0.00190946 	0.00868514 	0.00277034 	-0.305491
0.00205095 	0.000463628 	0.000458037 	-0.273854
0.00205095 	0.00853593 	0.00280649 	-0.302783
0.00218995 	0.000373972 	0.000469211 	-0.27166
0.00218995 	0.00822126 	0.0028417 	-0.297807
0.00232651 	0.000260113 	0.000479249 	-0.269036
0.00232651 	0.00767697 	0.00287614 	-0.289705
0.00246065 	0.000139424 	0.000486136 	-0.266257
0.00246065 	0.0070335 	0.00290296 	-0.280334
0.00259244 	4.08717e-05 	0.000488602 	-0.263784
0.00259244 	0.00650797 	0.00291467 	-0.272996
0.0027219 	-2.83387e-05 	0.000488826 	-0.261725
0.0027219 	0.00615629 	0.00291839 	-0.268562
0.00284909 	-8.13806e-05 	0.000489904 	-0.259846
0.00284909 	0.005886 	0.00292427 	-0.265535
0.00297403 	-0.000130013 	0.000493078 	-0.257895
0.00297403 	0.00560378 	0.00294155 	-0.26236
0.00309677 	-0.000178347 	0.00049722 	-0.25567
0.00309677 	0.00524682 	0.00297142 	-0.257976
0.00321735 	-0.000225166 	0.000499861 	-0.253017
0.00321735 	0.00477123 	0.00300975 	-0.251696
0.0033358 	-0.000259472 	0.000498389 	-0.250089
0.0033358 	0.00424092 	0.00304214 	-0.244665
0.00345217 	-0.000273275 	0.000492249 	-0.247337
0.00345217 	0.00380181 	0.00303965 	-0.239338
0.00356649 	-0.000278787 	0.000485302 	-0.244998
0.00356649 	0.00349872 	0.00300775 	-0.236367
0.00367879 	-0.000290986 	0.000479969 	-0.242965
0.00367879 	0.00327148 	0.00297013 	-0.234634
0.00378912 	0.00306175 	0.00294833 	-0.233178
0.00378912 	-0.00031138 	0.000475254 	-0.241061
0.0038975 	-0.00033454 	0.000469632 	-0.23918
0.0038975 	0.00284672 	0.00294972 	-0.231708
0.00400397 	-0.000356727 	0.000462281 	-0.237287
0.00400397 	0.00262646 	0.00294907 	-0.230262
0.00410857 	-0.000377502 	0.000454195 	-0.235372
0.00410857 	0.00240212 	0.00293045 	-0.228854
0.00421133 	-0.000397398 	0.000446274 	-0.233429
0.00421133 	0.0021687 	0.00289718 	-0.227408
0.00431227 	-0.000416381 	0.00043817 	-0.23145
0.00431227 	0.00192199 	0.00285441 	-0.225855
0.00441144 	-0.000433778 	0.000429435 	-0.229429
0.00441144 	0.00166354 	0.00280622 	-0.224202
0.00450886 	-0.000448667 	0.000419868 	-0.22736
0.00450886 	0.00139976 	0.00275294 	-0.222515
0.00460456 	-0.000460578 	0.000409469 	-0.225239
0.00460456 	0.00113666 	0.00269522 	-0.220842
0.00469858 	-0.000469745 	0.00039851 	-0.223065
0.00469858 	0.000875904 	0.00263648 	-0.219183
0.00479094 	-0.00047662 	0.000387128 	-0.220844
0.00479094 	0.000616707 	0.00257789 	-0.217513
0.00488168 	-0.000481364 	0.000375272 	-0.21858
0.00488168 	0.000359344 	0.00251786 	-0.215811
0.00497081 	-0.000483728 	0.000362891 	-0.216273
0.00497081 	0.00010597 	0.00245415 	-0.214073
0.00505838 	-0.000483291 	0.000349966 	-0.21392
0.00505838 	-0.000140673 	0.00238468 	-0.212304
0.0051444 	-0.000479763 	0.000336569 	-0.211511
0.0051444 	-0.000378775 	0.0023093 	-0.21051
0.00522891 	-0.000473117 	0.00032286 	-0.209041
0.00522891 	-0.00060796 	0.00222992 	-0.208696
0.00531193 	-0.000828811 	0.00214885 	-0.206858
0.00531193 	-0.00046355 	0.000309009 	-0.206501
0.00539348 	-0.000451367 	0.000295118 	-0.203885
0.00539348 	-0.00104197 	0.00206728 	-0.204989
0.0054736 	-0.000436839 	0.000281177 	-0.201186
0.0054736 	-0.00124744 	0.0019851 	-0.203079
0.00555231 	-0.000420149 	0.000267105 	-0.198399
0.00555231 	-0.00144451 	0.00190167 	-0.201123
0.00562963 	-0.000401401 	0.000252839 	-0.195515
0.00562963 	-0.00163199 	0.00181656 	-0.199111
0.00570559 	-0.000380669 	0.00023837 	-0.192527
0.00570559 	-0.00180857 	0.00172972 	-0.197038
0.00578022 	-0.000358044 	0.000223746 	-0.189425
0.00578022 	-0.00197316 	0.00164143 	-0.194896
0.00585352 	-0.000333658 	0.000209049 	-0.186199
0.00585352 	-0.00212499 	0.00155215 	-0.192678
0.00592554 	-0.000307639 	0.000194386 	-0.182835
0.00592554 	-0.00226366 	0.00146244 	-0.190372
0.00599629 	-0.000280081 	0.000179867 	-0.179316
0.00599629 	-0.00238901 	0.0013728 	-0.187965
0.00606579 	-0.0025009 	0.0012837 	-0.185435
0.00606579 	-0.000251134 	0.000165582 	-0.175624
0.00613406 	-0.00022106 	0.000151606 	-0.171737
0.00613406 	-0.00259895 	0.00119548 	-0.182758
0.00620114 	-0.00019022 	0.000138016 	-0.167634
0.00620114 	-0.00268246 	0.00110838 	-0.179902
0.00626703 	-0.000159041 	0.000124888 	-0.163294
0.00626703 	-0.00275049 	0.00102265 	-0.176824
0.00633176 	-0.000127988 	0.000112291 	-0.158693
0.00633176 	-0.00280203 	0.000938578 	-0.173474
0.00639535 	-9.75356e-05 	0.000100286 	-0.153806
0.00639535 	-0.00283615 	0.000856604 	-0.169799
0.00645783 	-6.81654e-05 	8.8926e-05 	-0.148608
0.00645783 	-0.00285166 	0.000777187 	-0.165737
0.0065192 	-4.03582e-05 	7.82543e-05 	-0.143075
0.0065192 	-0.0028472 	0.00070051 	-0.16123
0.00657949 	-1.45447e-05 	6.83161e-05 	-0.137182
0.00657949 	-0.00282198 	0.000626677 	-0.156227
0.00663871 	8.90788e-06 	5.91216e-05 	-0.130907
0.00663871 	-0.00277571 	0.000555934 	-0.150688
0.0066969 	2.95555e-05 	5.06629e-05 	-0.124226
0.0066969 	-0.00270818 	0.000488774 	-0.144576
0.00675406 	4.68889e-05 	4.29155e-05 	-0.117117
0.00675406 	-0.00261913 	0.000425498 	-0.137852
0.00681021 	6.05618e-05 	3.5847e-05 	-0.109574
0.00681021 	-0.0025083 	0.000366101 	-0.130482
0.00686537 	7.04169e-05 	2.94579e-05 	-0.101617
0.00686537 	-0.00237596 	0.000310803 	-0.12245
0.00691956 	7.64263e-05 	2.37406e-05 	-0.0933009
0.00691956 	-0.00222362 	0.000259868 	-0.113781
0.0069728 	7.87072e-05 	1.86925e-05 	-0.0847197
0.0069728 	-0.0020539 	0.000213457 	-0.10455
0.0070251 	7.7538e-05 	1.43307e-05 	-0.0759967
0.0070251 	-0.00187034 	0.000171719 	-0.0948855
0.00707647 	7.33729e-05 	1.06547e-05 	-0.0672716
0.00707647 	-0.00167704 	0.000134746 	-0.0849588
0.00712695 	6.68287e-05 	7.64848e-06 	-0.0586762
0.00712695 	-0.00147824 	0.000102639 	-0.0749523
0.00717653 	5.86546e-05 	5.28822e-06 	-0.0503122
0.00717653 	-0.0012778 	7.5493e-05 	-0.0650185
0.00722524 	4.96912e-05 	3.54415e-06 	-0.0422386
0.00722524 	-0.00107874 	5.33277e-05 	-0.0552471
0.00727309 	4.08514e-05 	2.35857e-06 	-0.0344745
0.00727309 	-0.000883045 	3.59092e-05 	-0.0456528
0.0073201 	3.3184e-05 	1.60294e-06 	-0.0270097
0.0073201 	-0.000691658 	2.25064e-05 	-0.0361726
0.00736628 	2.80827e-05 	1.30518e-06 	-0.0198216
0.00736628 	-0.000504449 	1.39874e-05 	-0.0266618
0.00741165 	2.41802e-05 	8.46155e-07 	-0.0129055
0.00741165 	-0.000323168 	6.51246e-06 	-0.0171434
0.00745622 	1.5734e-05 	4.04574e-07 	-0.00629206
0.00745622 	-0.000154022 	2.05361e-06 	-0.00808598
0.0075 	0 	0 	0
0.0075 	0 	0 	0
