-0.0075 	373
-0.0075 	373
-0.00745622 	370.645
-0.00745622 	370.645
-0.00741165 	368.266
-0.00741165 	368.266
-0.00736628 	365.851
-0.00736628 	365.851
-0.0073201 	363.425
-0.0073201 	363.425
-0.00727309 	361.059
-0.00727309 	361.059
-0.00722524 	358.877
-0.00722524 	358.877
-0.00717653 	357.009
-0.00717653 	357.009
-0.00712695 	355.51
-0.00712695 	355.51
-0.00707647 	354.352
-0.00707647 	354.352
-0.0070251 	353.465
-0.0070251 	353.465
-0.0069728 	352.773
-0.0069728 	352.773
-0.00691956 	352.218
-0.00691956 	352.218
-0.00686537 	351.759
-0.00686537 	351.759
-0.00681021 	351.368
-0.00681021 	351.368
-0.00675406 	351.027
-0.00675406 	351.027
-0.0066969 	350.726
-0.0066969 	350.726
-0.00663871 	350.455
-0.00663871 	350.455
-0.00657949 	350.21
-0.00657949 	350.21
-0.0065192 	349.986
-0.0065192 	349.986
-0.00645783 	349.78
-0.00645783 	349.78
-0.00639535 	349.59
-0.00639535 	349.59
-0.00633176 	349.414
-0.00633176 	349.414
-0.00626703 	349.25
-0.00626703 	349.25
-0.00620114 	349.096
-0.00620114 	349.096
-0.00613406 	348.952
-0.00613406 	348.952
-0.00606579 	348.816
-0.00606579 	348.816
-0.00599629 	348.688
-0.00599629 	348.688
-0.00592554 	348.566
-0.00592554 	348.566
-0.00585352 	348.45
-0.00585352 	348.45
-0.00578022 	348.339
-0.00578022 	348.339
-0.00570559 	348.233
-0.00570559 	348.233
-0.00562963 	348.132
-0.00562963 	348.132
-0.00555231 	348.036
-0.00555231 	348.036
-0.0054736 	347.943
-0.0054736 	347.943
-0.00539348 	347.854
-0.00539348 	347.854
-0.00531193 	347.767
-0.00531193 	347.767
-0.00522891 	347.681
-0.00522891 	347.681
-0.0051444 	347.598
-0.0051444 	347.598
-0.00505838 	347.516
-0.00505838 	347.516
-0.00497081 	347.436
-0.00497081 	347.436
-0.00488168 	347.358
-0.00488168 	347.358
-0.00479094 	347.283
-0.00479094 	347.283
-0.00469858 	347.209
-0.00469858 	347.209
-0.00460456 	347.136
-0.00460456 	347.136
-0.00450886 	347.065
-0.00450886 	347.065
-0.00441144 	346.995
-0.00441144 	346.995
-0.00431227 	346.926
-0.00431227 	346.926
-0.00421133 	346.86
-0.00421133 	346.86
-0.00410857 	346.795
-0.00410857 	346.795
-0.00400397 	346.731
-0.00400397 	346.731
-0.0038975 	346.667
-0.0038975 	346.667
-0.00378912 	346.603
-0.00378912 	346.603
-0.00367879 	346.539
-0.00367879 	346.539
-0.00356649 	346.474
-0.00356649 	346.474
-0.00345217 	346.409
-0.00345217 	346.409
-0.0033358 	346.344
-0.0033358 	346.344
-0.00321735 	346.279
-0.00321735 	346.279
-0.00309677 	346.213
-0.00309677 	346.213
-0.00297403 	346.146
-0.00297403 	346.146
-0.00284909 	346.078
-0.00284909 	346.078
-0.0027219 	346.01
-0.0027219 	346.01
-0.00259244 	345.941
-0.00259244 	345.941
-0.00246065 	345.871
-0.00246065 	345.871
-0.00232651 	345.8
-0.00232651 	345.8
