0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000364581 	0.0015617 	-0.273622
0.00752508 	0.000364581 	0.0015617 	-0.273622
0.00757525 	0.000349203 	0.00155791 	-0.27384
0.00762542 	0.000333825 	0.00155411 	-0.274059
0.00762542 	0.000333825 	0.00155411 	-0.274059
0.00767559 	0.00031847 	0.00155032 	-0.274276
0.00772575 	0.000305493 	0.00154608 	-0.274435
0.00777592 	0.000292515 	0.00154184 	-0.274593
0.00782609 	0.000279538 	0.00153761 	-0.274751
0.00782609 	0.000279538 	0.00153761 	-0.274751
0.00787625 	0.000267101 	0.00153274 	-0.274878
0.00792642 	0.000255056 	0.00152741 	-0.274984
0.00797659 	0.00024301 	0.00152208 	-0.275089
0.00802676 	0.000230765 	0.00151664 	-0.275187
0.00802676 	0.000230765 	0.00151664 	-0.275187
0.00807692 	0.000217772 	0.00151079 	-0.275259
0.00812709 	0.00020478 	0.00150494 	-0.275331
0.00812709 	0.00020478 	0.00150494 	-0.275331
0.00817726 	0.000191787 	0.00149909 	-0.275402
0.00822742 	0.000177731 	0.00149321 	-0.275451
0.00822742 	0.000177731 	0.00149321 	-0.275451
0.00827759 	0.000163557 	0.00148733 	-0.275496
0.00832776 	0.000149384 	0.00148145 	-0.275542
0.00832776 	0.000149384 	0.00148145 	-0.275542
0.00837793 	0.000134533 	0.00147511 	-0.27557
0.00842809 	0.000119316 	0.00146853 	-0.27559
0.00842809 	0.000119316 	0.00146853 	-0.27559
0.00847826 	0.0001041 	0.00146194 	-0.27561
0.00847826 	0.0001041 	0.00146194 	-0.27561
0.00852843 	8.84507e-05 	0.00145502 	-0.275617
0.00852843 	8.84507e-05 	0.00145502 	-0.275617
0.0085786 	7.22847e-05 	0.0014477 	-0.275608
0.0085786 	7.22847e-05 	0.0014477 	-0.275608
0.00862876 	5.61187e-05 	0.00144038 	-0.2756
0.00867893 	3.96999e-05 	0.00143283 	-0.275582
0.00867893 	3.96999e-05 	0.00143283 	-0.275582
0.0087291 	2.27375e-05 	0.00142478 	-0.275543
0.00877926 	5.77517e-06 	0.00141674 	-0.275505
0.00877926 	5.77517e-06 	0.00141674 	-0.275505
0.00882943 	-1.13295e-05 	0.00140853 	-0.275459
0.0088796 	-2.88976e-05 	0.0013998 	-0.275389
0.0088796 	-2.88976e-05 	0.0013998 	-0.275389
0.00897993 	-6.4118e-05 	0.0013822 	-0.275242
