-0.0075 	0 	0 	0
-0.0075 	-3.56535e-35 	1.03953e-36 	-6.77481e-33
-0.00745622 	-4.68593e-05 	1.36625e-06 	-0.00890414
-0.00745622 	-4.68593e-05 	1.36625e-06 	-0.00890414
-0.00741165 	-9.86219e-05 	3.15657e-06 	-0.0179468
-0.00741165 	-9.86219e-05 	3.15657e-06 	-0.0179468
-0.00736628 	-0.000155126 	5.7524e-06 	-0.0271651
-0.00736628 	-0.000155126 	5.7524e-06 	-0.0271651
-0.0073201 	-0.000204166 	9.02626e-06 	-0.0365377
-0.0073201 	-0.000204166 	9.02626e-06 	-0.0365377
-0.00727309 	-0.000241249 	1.34756e-05 	-0.0459966
-0.00727309 	-0.000241249 	1.34756e-05 	-0.0459966
-0.00722524 	-0.000266807 	1.909e-05 	-0.0554489
-0.00722524 	-0.000266807 	1.909e-05 	-0.0554489
-0.00717653 	-0.000281275 	2.59454e-05 	-0.064801
-0.00717653 	-0.000281275 	2.59454e-05 	-0.064801
-0.00712695 	-0.000285242 	3.40368e-05 	-0.0739635
-0.00712695 	-0.000285242 	3.40368e-05 	-0.0739635
-0.00707647 	-0.000279505 	4.33191e-05 	-0.082855
-0.00707647 	-0.000279505 	4.33191e-05 	-0.082855
-0.0070251 	-0.000265026 	5.37672e-05 	-0.0914083
-0.0070251 	-0.000265026 	5.37672e-05 	-0.0914083
-0.0069728 	-0.0002428 	6.5318e-05 	-0.0995794
-0.0069728 	-0.0002428 	6.5318e-05 	-0.0995794
-0.00691956 	-0.00021378 	7.79454e-05 	-0.107355
-0.00691956 	-0.00021378 	7.79454e-05 	-0.107355
-0.00686537 	-0.000178784 	9.16392e-05 	-0.11475
-0.00686537 	-0.000178784 	9.16392e-05 	-0.11475
-0.00681021 	-0.000138464 	0.00010641 	-0.121786
-0.00681021 	-0.000138464 	0.00010641 	-0.121786
-0.00675406 	-9.33802e-05 	0.000122288 	-0.128485
-0.00675406 	-9.33802e-05 	0.000122288 	-0.128485
-0.0066969 	-4.40669e-05 	0.000139261 	-0.134875
-0.0066969 	-4.40669e-05 	0.000139261 	-0.134875
-0.00663871 	8.87905e-06 	0.000157304 	-0.140976
-0.00663871 	8.87905e-06 	0.000157304 	-0.140976
-0.00657949 	6.47996e-05 	0.000176384 	-0.146805
-0.00657949 	6.47996e-05 	0.000176384 	-0.146805
-0.0065192 	0.000123044 	0.000196477 	-0.152378
-0.0065192 	0.000123044 	0.000196477 	-0.152378
-0.00645783 	0.00018299 	0.000217553 	-0.157707
