-0.0075 	0 	0 	0
-0.0075 	-8.89475e-36 	-1.65586e-36 	1.84901e-31
-0.00745622 	-7.30648e-07 	-1.36018e-07 	0.0151885
-0.00745622 	-7.30648e-07 	-1.36018e-07 	0.0151885
-0.00741165 	-1.01743e-06 	-5.95708e-07 	0.0295868
-0.00741165 	-1.01743e-06 	-5.95708e-07 	0.0295868
-0.00736628 	-1.21435e-06 	-1.42021e-06 	0.0432879
-0.00736628 	-1.21435e-06 	-1.42021e-06 	0.0432879
-0.0073201 	-1.47207e-06 	-2.64422e-06 	0.0563152
-0.0073201 	-1.47207e-06 	-2.64422e-06 	0.0563152
-0.00727309 	-1.76148e-06 	-4.26051e-06 	0.0686928
-0.00727309 	-1.76148e-06 	-4.26051e-06 	0.0686928
-0.00722524 	-2.04045e-06 	-6.28143e-06 	0.0804414
-0.00722524 	-2.04045e-06 	-6.28143e-06 	0.0804414
-0.00717653 	-2.29407e-06 	-8.71637e-06 	0.0915695
-0.00717653 	-2.29407e-06 	-8.71637e-06 	0.0915695
-0.00712695 	-2.51763e-06 	-1.15836e-05 	0.102064
-0.00712695 	-2.51763e-06 	-1.15836e-05 	0.102064
-0.00707647 	-2.71009e-06 	-1.49176e-05 	0.111895
-0.00707647 	-2.71009e-06 	-1.49176e-05 	0.111895
-0.0070251 	-2.87148e-06 	-1.87727e-05 	0.121035
-0.0070251 	-2.87148e-06 	-1.87727e-05 	0.121035
-0.0069728 	-3.00197e-06 	-2.32185e-05 	0.129476
-0.0069728 	-3.00197e-06 	-2.32185e-05 	0.129476
-0.00691956 	-3.10186e-06 	-2.83266e-05 	0.137238
-0.00691956 	-3.10186e-06 	-2.83266e-05 	0.137238
-0.00686537 	-3.17159e-06 	-3.41609e-05 	0.144359
-0.00686537 	-3.17159e-06 	-3.41609e-05 	0.144359
-0.00681021 	-3.2119e-06 	-4.07872e-05 	0.150894
-0.00681021 	-3.2119e-06 	-4.07872e-05 	0.150894
-0.00675406 	-3.22369e-06 	-4.82746e-05 	0.156907
-0.00675406 	-3.22369e-06 	-4.82746e-05 	0.156907
-0.0066969 	-3.20774e-06 	-5.66864e-05 	0.162449
-0.0066969 	-3.20774e-06 	-5.66864e-05 	0.162449
-0.00663871 	-3.16504e-06 	-6.60659e-05 	0.167569
-0.00663871 	-3.16504e-06 	-6.60659e-05 	0.167569
-0.00657949 	-3.09721e-06 	-7.64161e-05 	0.172307
-0.00657949 	-3.09721e-06 	-7.64161e-05 	0.172307
-0.0065192 	-3.00635e-06 	-8.77035e-05 	0.176704
-0.0065192 	-3.00635e-06 	-8.77035e-05 	0.176704
-0.00645783 	-2.89453e-06 	-9.9879e-05 	0.180803
-0.00645783 	-2.89453e-06 	-9.9879e-05 	0.180803
-0.00639535 	-2.76358e-06 	-0.000112891 	0.184642
-0.00639535 	-2.76358e-06 	-0.000112891 	0.184642
-0.00633176 	-2.61503e-06 	-0.000126686 	0.188255
-0.00633176 	-2.61503e-06 	-0.000126686 	0.188255
-0.00626703 	-2.45029e-06 	-0.000141211 	0.191668
-0.00626703 	-2.45029e-06 	-0.000141211 	0.191668
-0.00620114 	-2.27071e-06 	-0.000156409 	0.194904
-0.00620114 	-2.27071e-06 	-0.000156409 	0.194904
-0.00613406 	-2.07758e-06 	-0.000172221 	0.197984
-0.00613406 	-2.07758e-06 	-0.000172221 	0.197984
-0.00606579 	-1.87221e-06 	-0.000188587 	0.200926
-0.00606579 	-1.87221e-06 	-0.000188587 	0.200926
-0.00599629 	-1.6559e-06 	-0.000205439 	0.203747
-0.00599629 	-1.6559e-06 	-0.000205439 	0.203747
-0.00592554 	-1.42972e-06 	-0.000222711 	0.206462
-0.00592554 	-1.42972e-06 	-0.000222711 	0.206462
-0.00585352 	-1.19433e-06 	-0.000240324 	0.209086
-0.00585352 	-1.19433e-06 	-0.000240324 	0.209086
-0.00578022 	-9.50154e-07 	-0.000258188 	0.21163
-0.00578022 	-9.50154e-07 	-0.000258188 	0.21163
-0.00570559 	-6.97521e-07 	-0.000276207 	0.214104
-0.00570559 	-6.97521e-07 	-0.000276207 	0.214104
-0.00562963 	-4.3678e-07 	-0.000294283 	0.216517
-0.00562963 	-4.3678e-07 	-0.000294283 	0.216517
-0.00555231 	-1.68241e-07 	-0.000312316 	0.218876
-0.00555231 	-1.68241e-07 	-0.000312316 	0.218876
-0.0054736 	1.07859e-07 	-0.000330204 	0.221185
-0.0054736 	1.07859e-07 	-0.000330204 	0.221185
-0.00539348 	3.91353e-07 	-0.000347845 	0.22345
-0.00539348 	3.91353e-07 	-0.000347845 	0.22345
-0.00531193 	6.82141e-07 	-0.000365136 	0.225673
-0.00531193 	6.82141e-07 	-0.000365136 	0.225673
-0.00522891 	9.80196e-07 	-0.000381975 	0.22786
-0.00522891 	9.80196e-07 	-0.000381975 	0.22786
-0.0051444 	1.28557e-06 	-0.000398264 	0.23001
-0.0051444 	1.28557e-06 	-0.000398264 	0.23001
-0.00505838 	1.59838e-06 	-0.000413908 	0.232126
-0.00505838 	1.59838e-06 	-0.000413908 	0.232126
-0.00497081 	1.91886e-06 	-0.000428817 	0.234208
-0.00497081 	1.91886e-06 	-0.000428817 	0.234208
-0.00488168 	2.24732e-06 	-0.000442906 	0.236256
-0.00488168 	2.24732e-06 	-0.000442906 	0.236256
-0.00479094 	2.58414e-06 	-0.000456097 	0.238269
-0.00479094 	2.58414e-06 	-0.000456097 	0.238269
-0.00469858 	2.92977e-06 	-0.000468312 	0.240246
-0.00469858 	2.92977e-06 	-0.000468312 	0.240246
-0.00460456 	3.28472e-06 	-0.000479484 	0.242186
-0.00460456 	3.28472e-06 	-0.000479484 	0.242186
-0.00450886 	3.64967e-06 	-0.000489563 	0.244086
