-0.0075 	0 	0 	0
-0.00745622 	-0.000319645 	2.25082e-07 	0.016065
-0.00741165 	0.000213551 	-2.33053e-07 	0.0303419
-0.00736628 	0.00108239 	-2.5128e-06 	0.0437962
-0.0073201 	0.00180614 	-6.32626e-06 	0.0568752
-0.00727309 	0.00233639 	-1.05488e-05 	0.0695268
-0.00722524 	0.00275867 	-1.56274e-05 	0.0816316
-0.00717653 	0.00311204 	-2.13678e-05 	0.0931313
-0.00712695 	0.00341672 	-2.78963e-05 	0.103984
-0.00707647 	0.00368463 	-3.53541e-05 	0.114157
-0.0070251 	0.00392319 	-4.38143e-05 	0.123639
-0.0069728 	0.00413573 	-5.33377e-05 	0.132445
-0.00691956 	0.00432194 	-6.40352e-05 	0.140615
-0.00686537 	0.00448066 	-7.60048e-05 	0.148196
-0.00681021 	0.00461271 	-8.91994e-05 	0.155242
-0.00675406 	0.00472151 	-0.000103556 	0.161803
-0.0066969 	0.00481153 	-0.000119152 	0.167923
-0.00663871 	0.00488619 	-0.00013607 	0.173638
-0.00657949 	0.00494743 	-0.000154234 	0.178981
-0.0065192 	0.00499661 	-0.000173589 	0.183983
-0.00645783 	0.00503483 	-0.000194404 	0.188673
-0.00639535 	0.00506278 	-0.000216738 	0.193074
-0.00633176 	0.00508074 	-0.000240071 	0.197212
-0.00626703 	0.00508899 	-0.000264071 	0.20111
-0.00620114 	0.00508814 	-0.000288838 	0.204792
-0.00613406 	0.00507895 	-0.000314807 	0.208282
-0.00606579 	0.00506198 	-0.000342239 	0.2116
-0.00599629 	0.00503752 	-0.000370791 	0.214763
-0.00592554 	0.00500569 	-0.000400204 	0.217788
-0.00585352 	0.00496656 	-0.000430445 	0.22069
-0.00578022 	0.00491999 	-0.000461496 	0.223483
-0.00570559 	0.0048656 	-0.000493385 	0.226176
-0.00562963 	0.004803 	-0.000526107 	0.228779
-0.00555231 	0.00473199 	-0.00055961 	0.231299
-0.0054736 	0.00465249 	-0.000593808 	0.23374
-0.00539348 	0.00456434 	-0.000628604 	0.23611
-0.00531193 	0.00446714 	-0.000663881 	0.238413
-0.00522891 	0.00436011 	-0.000699571 	0.240653
-0.0051444 	0.00424194 	-0.000735798 	0.242836
-0.00505838 	0.0041107 	-0.000772966 	0.244965
-0.00497081 	0.00396405 	-0.000811024 	0.247044
-0.00488168 	0.00380373 	-0.000850308 	0.249096
-0.00479094 	0.00364021 	-0.000891798 	0.251188
-0.00469858 	0.00348286 	-0.000935149 	0.253404
-0.00460456 	0.00332513 	-0.000979553 	0.255718
-0.00450886 	0.00314642 	-0.0010217 	0.257876
-0.00441144 	0.00294291 	-0.00105883 	0.259721
-0.00431227 	0.00272887 	-0.00109551 	0.261419
-0.00421133 	0.0025075 	-0.00113721 	0.263153
-0.00410857 	0.00227578 	-0.00118266 	0.264927
-0.00400397 	0.00204709 	-0.00122616 	0.266604
-0.0038975 	0.00183955 	-0.00126455 	0.268086
-0.00378912 	0.00164566 	-0.00130155 	0.269418
-0.00367879 	0.00144657 	-0.0013426 	0.270671
-0.00356649 	0.00123771 	-0.00138782 	0.271859
-0.00345217 	0.00102401 	-0.00143408 	0.272968
-0.0033358 	0.000809327 	-0.00147852 	0.273997
-0.00321735 	0.000595405 	-0.00152079 	0.274948
-0.00309677 	0.00038286 	-0.00156264 	0.275822
-0.00297403 	0.000171889 	-0.00160441 	0.276621
-0.00284909 	-3.73071e-05 	-0.00164564 	0.277347
-0.0027219 	-0.000244605 	-0.00168624 	0.278003
-0.00259244 	-0.000449975 	-0.00172593 	0.27859
-0.00246065 	-0.000653383 	-0.00176418 	0.279112
-0.00232651 	-0.000854805 	-0.00180033 	0.27957
-0.00218995 	-0.00105446 	-0.00183399 	0.279969
-0.00205095 	-0.00125296 	-0.00186526 	0.280308
-0.00190946 	-0.00145126 	-0.00189443 	0.280591
-0.00176543 	-0.00165041 	-0.00192154 	0.280819
-0.00161881 	-0.00185133 	-0.00194631 	0.280993
-0.00146957 	-0.00205488 	-0.00196829 	0.281111
-0.00131765 	-0.00226207 	-0.00198706 	0.281175
-0.001163 	-0.00247415 	-0.0020023 	0.281183
-0.00100559 	-0.00269242 	-0.00201372 	0.281133
-0.000845345 	-0.00291823 	-0.00202097 	0.281024
-0.000682232 	-0.00315296 	-0.00202381 	0.280855
-0.000516194 	-0.00339785 	-0.00202217 	0.280625
-0.000347178 	-0.00365377 	-0.00201532 	0.280332
-0.000175132 	-0.00392008 	-0.00199971 	0.279955
0 	-0.00418676 	-0.00197303 	0.279456
0.000175132 	-0.00443756 	-0.0019394 	0.278849
0.000347178 	-0.00466958 	-0.00190198 	0.278162
0.000516194 	-0.00489759 	-0.00185998 	0.277264
0.000682232 	-0.00514462 	-0.001812 	0.275722
0.000845345 	-0.00540117 	-0.00176077 	0.273407
0.00100559 	-0.00560902 	-0.00170553 	0.270695
0.001163 	-0.00576238 	-0.00164913 	0.268249
0.00131765 	-0.0059095 	-0.00160174 	0.26646
0.00146957 	-0.00607696 	-0.00155733 	0.265118
0.00161881 	-0.00625992 	-0.00150747 	0.26396
0.00176543 	-0.00643708 	-0.00145551 	0.262834
0.00190946 	-0.00660165 	-0.00140371 	0.261704
0.00205095 	-0.00675482 	-0.00135159 	0.260573
0.00218995 	-0.0068964 	-0.00129937 	0.259437
0.00232651 	-0.00702532 	-0.0012467 	0.258297
0.00246065 	-0.00714066 	-0.00119313 	0.257145
0.00259244 	-0.00724272 	-0.0011387 	0.255973
0.0027219 	-0.00733242 	-0.00108372 	0.254769
0.00284909 	-0.00741003 	-0.00102846 	0.253524
0.00297403 	-0.00747517 	-0.000973367 	0.252226
0.00309677 	-0.00752794 	-0.00091946 	0.250868
0.00321735 	-0.00756945 	-0.000867896 	0.249451
0.0033358 	-0.0076013 	-0.000818224 	0.247977
0.00345217 	-0.00762494 	-0.000770771 	0.246447
0.00356649 	-0.00764211 	-0.000729962 	0.244862
