-0.0075 	0 	0 	0
-0.0075 	5.93903e-22 	-3.16621e-22 	1.36221e-18
-0.00745622 	-3.83498e-06 	2.0445e-06 	-0.00879614
-0.00745622 	-3.83498e-06 	2.0445e-06 	-0.00879614
-0.00741165 	-5.656e-06 	7.37497e-06 	-0.0177969
-0.00741165 	-5.656e-06 	7.37497e-06 	-0.0177969
-0.00736628 	-5.76634e-06 	1.63748e-05 	-0.0269895
-0.00736628 	-5.76634e-06 	1.63748e-05 	-0.0269895
-0.0073201 	-4.4553e-06 	2.90302e-05 	-0.0363198
-0.0073201 	-4.4553e-06 	2.90302e-05 	-0.0363198
-0.00727309 	-2.01317e-06 	4.5202e-05 	-0.045733
-0.00727309 	-2.01317e-06 	4.5202e-05 	-0.045733
-0.00722524 	1.24819e-06 	6.47413e-05 	-0.055176
-0.00722524 	1.24819e-06 	6.47413e-05 	-0.055176
-0.00717653 	4.98076e-06 	8.74862e-05 	-0.0645992
-0.00717653 	4.98076e-06 	8.74862e-05 	-0.0645992
-0.00712695 	8.79548e-06 	0.000113244 	-0.0739592
-0.00712695 	8.79548e-06 	0.000113244 	-0.0739592
-0.00707647 	1.22659e-05 	0.000141803 	-0.08322
-0.00707647 	1.22659e-05 	0.000141803 	-0.08322
-0.0070251 	1.49379e-05 	0.000172943 	-0.0923548
-0.0070251 	1.49379e-05 	0.000172943 	-0.0923548
-0.0069728 	1.63445e-05 	0.000206445 	-0.101346
-0.0069728 	1.63445e-05 	0.000206445 	-0.101346
-0.00691956 	1.60234e-05 	0.000242102 	-0.110184
-0.00691956 	1.60234e-05 	0.000242102 	-0.110184
-0.00686537 	1.35364e-05 	0.000279718 	-0.118866
-0.00686537 	1.35364e-05 	0.000279718 	-0.118866
-0.00681021 	8.49408e-06 	0.000319103 	-0.12739
-0.00681021 	8.49408e-06 	0.000319103 	-0.12739
-0.00675406 	5.8272e-07 	0.000360063 	-0.135757
-0.00675406 	5.8272e-07 	0.000360063 	-0.135757
-0.0066969 	-1.04056e-05 	0.000402399 	-0.143966
-0.0066969 	-1.04056e-05 	0.000402399 	-0.143966
-0.00663871 	-2.45415e-05 	0.000445892 	-0.152011
-0.00663871 	-2.45415e-05 	0.000445892 	-0.152011
-0.00657949 	-4.17278e-05 	0.00049029 	-0.159884
-0.00657949 	-4.17278e-05 	0.00049029 	-0.159884
-0.0065192 	-6.16735e-05 	0.000535301 	-0.167574
-0.0065192 	-6.16735e-05 	0.000535301 	-0.167574
-0.00645783 	-8.38767e-05 	0.000580592 	-0.175061
-0.00645783 	-8.38767e-05 	0.000580592 	-0.175061
-0.00639535 	-0.000107622 	0.000625784 	-0.182325
-0.00639535 	-0.000107622 	0.000625784 	-0.182325
-0.00633176 	-0.000131994 	0.000670459 	-0.189342
-0.00633176 	-0.000131994 	0.000670459 	-0.189342
-0.00626703 	-0.00015591 	0.000714165 	-0.196083
-0.00626703 	-0.00015591 	0.000714165 	-0.196083
-0.00620114 	-0.000178174 	0.000756431 	-0.202523
-0.00620114 	-0.000178174 	0.000756431 	-0.202523
-0.00613406 	-0.00019754 	0.00079678 	-0.208633
-0.00613406 	-0.00019754 	0.00079678 	-0.208633
-0.00606579 	-0.000212787 	0.000834748 	-0.214388
-0.00606579 	-0.000212787 	0.000834748 	-0.214388
-0.00599629 	-0.000222799 	0.000869902 	-0.219765
-0.00599629 	-0.000222799 	0.000869902 	-0.219765
-0.00592554 	-0.000226632 	0.000901857 	-0.224746
-0.00592554 	-0.000226632 	0.000901857 	-0.224746
-0.00585352 	-0.000223573 	0.000930293 	-0.229317
-0.00585352 	-0.000223573 	0.000930293 	-0.229317
-0.00578022 	-0.000213185 	0.000954967 	-0.233471
-0.00578022 	-0.000213185 	0.000954967 	-0.233471
-0.00570559 	-0.000195327 	0.000975727 	-0.237206
-0.00570559 	-0.000195327 	0.000975727 	-0.237206
-0.00562963 	-0.000170156 	0.000992516 	-0.240526
-0.00562963 	-0.000170156 	0.000992516 	-0.240526
-0.00555231 	-0.00013811 	0.00100537 	-0.243441
-0.00555231 	-0.00013811 	0.00100537 	-0.243441
-0.0054736 	-9.98794e-05 	0.00101444 	-0.245969
-0.0054736 	-9.98794e-05 	0.00101444 	-0.245969
-0.00539348 	-5.63684e-05 	0.00101993 	-0.248132
-0.00539348 	-5.63684e-05 	0.00101993 	-0.248132
-0.00531193 	-8.65127e-06 	0.00102214 	-0.249954
-0.00531193 	-8.65127e-06 	0.00102214 	-0.249954
-0.00522891 	4.20645e-05 	0.00102143 	-0.251464
-0.00522891 	4.20645e-05 	0.00102143 	-0.251464
-0.0051444 	9.44657e-05 	0.00101822 	-0.252695
-0.0051444 	9.44657e-05 	0.00101822 	-0.252695
-0.00505838 	0.000147193 	0.00101297 	-0.253677
-0.00505838 	0.000147193 	0.00101297 	-0.253677
-0.00497081 	0.000199006 	0.00100617 	-0.254446
-0.00497081 	0.000199006 	0.00100617 	-0.254446
-0.00488168 	0.000248851 	0.000998302 	-0.255035
-0.00488168 	0.000248851 	0.000998302 	-0.255035
-0.00479094 	0.000295788 	0.000989797 	-0.255477
-0.00479094 	0.000295788 	0.000989797 	-0.255477
-0.00469858 	0.000339026 	0.000981057 	-0.255799
-0.00469858 	0.000339026 	0.000981057 	-0.255799
-0.00460456 	0.000378011 	0.000972418 	-0.256027
-0.00460456 	0.000378011 	0.000972418 	-0.256027
