0 	373
5.01672e-05 	369.412
0.000100334 	365.886
0.000150502 	362.461
0.000200669 	359.242
0.000250836 	356.382
0.000301003 	354.018
0.000351171 	352.193
0.000401338 	350.844
0.000451505 	349.86
0.000501672 	349.132
0.000551839 	348.58
0.000602007 	348.147
0.000652174 	347.797
0.000702341 	347.506
0.000752508 	347.258
0.000802676 	347.042
0.000852843 	346.855
0.00090301 	346.688
0.000953177 	346.535
0.00100334 	346.396
0.00105351 	346.268
0.00110368 	346.149
0.00115385 	346.04
0.00120401 	345.938
0.00125418 	345.841
0.00130435 	345.749
0.00135452 	345.662
0.00140468 	345.58
0.00145485 	345.501
0.00150502 	345.424
0.00155518 	345.353
0.00160535 	345.283
0.00165552 	345.216
0.00170569 	345.151
0.00175585 	345.089
0.00180602 	345.029
0.00185619 	344.971
0.00190635 	344.915
0.00195652 	344.86
0.00200669 	344.808
0.00205686 	344.756
0.00210702 	344.705
0.00215719 	344.656
0.00220736 	344.607
0.00225753 	344.559
0.00230769 	344.514
0.00235786 	344.469
0.00240803 	344.428
0.00245819 	344.387
0.00250836 	344.348
0.00255853 	344.311
0.0026087 	344.274
0.00265886 	344.238
0.00270903 	344.202
0.0027592 	344.164
0.00280936 	344.126
0.00285953 	344.086
0.0029097 	344.046
0.00295987 	344.005
0.00301003 	343.965
0.0030602 	343.925
0.00311037 	343.887
0.00316054 	343.85
0.0032107 	343.816
0.00326087 	343.785
0.00331104 	343.756
0.0033612 	343.729
0.00341137 	343.702
0.00346154 	343.677
0.00351171 	343.652
0.00356187 	343.629
0.00361204 	343.606
0.00366221 	343.583
0.00371237 	343.561
0.00376254 	343.538
0.00381271 	343.515
0.00386288 	343.49
0.00391304 	343.466
0.00396321 	343.441
0.00401338 	343.417
0.00406355 	343.392
0.00411371 	343.368
0.00416388 	343.344
0.00421405 	343.32
0.00426421 	343.296
0.00431438 	343.273
0.00436455 	343.252
0.00441472 	343.231
0.00446488 	343.213
0.00451505 	343.195
0.00456522 	343.179
0.00461538 	343.163
0.00466555 	343.147
0.00471572 	343.132
0.00476589 	343.118
0.00481605 	343.103
0.00486622 	343.089
0.00491639 	343.075
0.00496656 	343.062
0.00501672 	343.049
0.00506689 	343.036
0.00511706 	343.023
0.00516722 	343.01
0.00521739 	342.998
0.00526756 	342.985
0.00531773 	342.973
0.00536789 	342.961
0.00541806 	342.949
0.00546823 	342.938
0.00551839 	342.926
0.00556856 	342.915
0.00561873 	342.904
0.0056689 	342.893
0.00571906 	342.881
0.00576923 	342.871
0.0058194 	342.86
0.00586957 	342.849
0.00591973 	342.838
0.0059699 	342.827
0.00602007 	342.815
0.00607023 	342.804
0.0061204 	342.792
0.00617057 	342.78
0.00622074 	342.768
0.0062709 	342.757
0.00632107 	342.746
0.00637124 	342.735
0.0064214 	342.725
0.00647157 	342.715
0.00652174 	342.705
0.00657191 	342.695
0.00662207 	342.685
0.00667224 	342.676
0.00672241 	342.666
0.00677258 	342.657
0.00682274 	342.647
0.00687291 	342.637
0.00692308 	342.628
0.00697324 	342.618
0.00702341 	342.609
0.00707358 	342.599
0.00712375 	342.59
0.00717391 	342.58
0.00722408 	342.57
0.00727425 	342.56
0.00732441 	342.55
0.00737458 	342.539
0.00742475 	342.528
0.00747492 	342.517
0.00752508 	342.504
0.00757525 	342.489
0.00762542 	342.475
0.00767559 	342.46
0.00772575 	342.444
0.00777592 	342.428
0.00782609 	342.411
0.00787625 	342.396
0.00792642 	342.382
0.00797659 	342.368
0.00802676 	342.354
0.00807692 	342.342
0.00812709 	342.33
0.00817726 	342.318
0.00822742 	342.306
0.00827759 	342.294
0.00832776 	342.282
0.00837793 	342.269
0.00842809 	342.254
0.00847826 	342.24
0.00852843 	342.225
0.0085786 	342.211
0.00862876 	342.196
0.00867893 	342.182
0.0087291 	342.169
0.00877926 	342.157
0.00882943 	342.144
0.0088796 	342.133
0.00892977 	342.122
0.00897993 	342.11
0.0090301 	342.098
0.00908027 	342.087
0.00913043 	342.075
0.0091806 	342.062
0.00923077 	342.049
0.00928094 	342.036
0.0093311 	342.024
0.00938127 	342.011
0.00943144 	341.998
0.00948161 	341.986
0.00953177 	341.974
0.00958194 	341.962
0.00963211 	341.951
0.00968227 	341.939
0.00973244 	341.927
0.00978261 	341.916
0.00983278 	341.904
0.00988294 	341.892
0.00993311 	341.88
0.00998328 	341.868
0.0100334 	341.855
0.0100836 	341.843
0.0101338 	341.83
0.0101839 	341.817
0.0102341 	341.804
0.0102843 	341.791
0.0103344 	341.777
0.0103846 	341.762
0.0104348 	341.747
0.0104849 	341.732
0.0105351 	341.716
0.0105853 	341.699
0.0106355 	341.682
0.0106856 	341.665
0.0107358 	341.649
0.010786 	341.633
0.0108361 	341.616
0.0108863 	341.601
0.0109365 	341.585
0.0109866 	341.569
0.0110368 	341.553
0.011087 	341.537
0.0111371 	341.521
0.0111873 	341.505
0.0112375 	341.488
0.0112876 	341.471
0.0113378 	341.453
0.011388 	341.435
0.0114381 	341.417
0.0114883 	341.399
0.0115385 	341.38
0.0115886 	341.361
0.0116388 	341.341
0.011689 	341.321
0.0117391 	341.3
0.0117893 	341.279
0.0118395 	341.256
0.0118896 	341.234
0.0119398 	341.21
0.01199 	341.186
0.0120401 	341.161
0.0120903 	341.135
0.0121405 	341.108
0.0121906 	341.081
0.0122408 	341.052
0.012291 	341.023
0.0123411 	340.99
