-0.0075 	0 	0 	0
-0.00715932 	-0.000149088 	-3.03401e-05 	0.138145
-0.00676191 	-0.000246999 	-9.25709e-05 	0.219462
-0.00629832 	-0.00027301 	-0.00017246 	0.268329
-0.00575752 	-0.000257432 	-0.000256083 	0.300833
-0.00512667 	-0.000227309 	-0.000334705 	0.325121
-0.00439077 	-0.000197213 	-0.000401875 	0.344268
-0.00353231 	-0.000172636 	-0.000457296 	0.359272
-0.00253089 	-0.000152767 	-0.000503466 	0.370245
-0.00136271 	-0.000134639 	-0.000539709 	0.376931
0 	-0.000117467 	-0.000560897 	0.378745
0.00136271 	-0.000103418 	-0.000561166 	0.375175
0.00253089 	-9.50937e-05 	-0.000539466 	0.366527
0.00353231 	-9.48422e-05 	-0.000498874 	0.353452
0.00439077 	-0.000105204 	-0.000436823 	0.33596
0.00512667 	-0.000127207 	-0.00034631 	0.312905
0.00575752 	-0.000156318 	-0.000229494 	0.281555
0.00629832 	-0.000176798 	-0.000105983 	0.236852
0.00676191 	-0.000156458 	-1.59036e-05 	0.166634
0.00715932 	-8.04599e-05 	9.61335e-06 	0.0737321
0.0075 	0 	0 	0
