0 	0 	0 	0
5.01672e-05 	-2.19542e-05 	-4.46778e-06 	0.0203427
0.000100334 	-4.39084e-05 	-8.93556e-06 	0.0406854
0.000150502 	-6.58625e-05 	-1.34033e-05 	0.0610282
0.000200669 	-8.78167e-05 	-1.78711e-05 	0.0813709
0.000250836 	-0.000109771 	-2.23389e-05 	0.101714
0.000301003 	-0.000131725 	-2.68067e-05 	0.122056
0.000351171 	-0.000151673 	-3.1983e-05 	0.140291
0.000401338 	-0.000164033 	-3.98387e-05 	0.150557
0.000451505 	-0.000176392 	-4.76944e-05 	0.160822
0.000501672 	-0.000188752 	-5.55501e-05 	0.171087
0.000551839 	-0.000201112 	-6.34058e-05 	0.181352
0.000602007 	-0.000213472 	-7.12615e-05 	0.191617
0.000652174 	-0.000225832 	-7.91172e-05 	0.201882
0.000702341 	-0.000238191 	-8.69729e-05 	0.212147
0.000752508 	-0.000247808 	-9.50555e-05 	0.220982
0.000802676 	-0.000250623 	-0.000103701 	0.22627
0.000852843 	-0.000253437 	-0.000112346 	0.231558
0.00090301 	-0.000256252 	-0.000120991 	0.236846
0.000953177 	-0.000259067 	-0.000129636 	0.242134
0.00100334 	-0.000261882 	-0.000138281 	0.247422
0.00105351 	-0.000264696 	-0.000146926 	0.25271
0.00110368 	-0.000267511 	-0.000155571 	0.257999
0.00115385 	-0.000270326 	-0.000164217 	0.263287
0.00120401 	-0.000272943 	-0.00017282 	0.268469
0.00125418 	-0.000271497 	-0.000180578 	0.271484
0.00130435 	-0.000270052 	-0.000188335 	0.2745
0.00135452 	-0.000268607 	-0.000196092 	0.277515
0.00140468 	-0.000267162 	-0.00020385 	0.28053
0.00145485 	-0.000265717 	-0.000211607 	0.283545
0.00150502 	-0.000264272 	-0.000219365 	0.286561
0.00155518 	-0.000262827 	-0.000227122 	0.289576
0.00160535 	-0.000261382 	-0.000234879 	0.292591
0.00165552 	-0.000259937 	-0.000242637 	0.295607
0.00170569 	-0.000258492 	-0.000250394 	0.298622
0.00175585 	-0.000256794 	-0.00025775 	0.301348
0.00180602 	-0.000254398 	-0.000264002 	0.30328
0.00185619 	-0.000252003 	-0.000270254 	0.305211
0.00190635 	-0.000249607 	-0.000276507 	0.307142
0.00195652 	-0.000247212 	-0.000282759 	0.309074
0.00200669 	-0.000244816 	-0.000289011 	0.311005
0.00205686 	-0.000242421 	-0.000295263 	0.312937
0.00210702 	-0.000240025 	-0.000301516 	0.314868
0.00215719 	-0.00023763 	-0.000307768 	0.316799
0.00220736 	-0.000235234 	-0.00031402 	0.318731
0.00225753 	-0.000232839 	-0.000320272 	0.320662
0.00230769 	-0.000230443 	-0.000326525 	0.322594
0.00235786 	-0.000228048 	-0.000332777 	0.324525
0.00240803 	-0.00022589 	-0.000337872 	0.326024
0.00245819 	-0.000223839 	-0.000342451 	0.327329
0.00250836 	-0.000221787 	-0.00034703 	0.328634
0.00255853 	-0.000219735 	-0.000351609 	0.329939
0.0026087 	-0.000217684 	-0.000356188 	0.331245
0.00265886 	-0.000215632 	-0.000360767 	0.33255
0.00270903 	-0.00021358 	-0.000365346 	0.333855
0.0027592 	-0.000211529 	-0.000369925 	0.335161
0.00280936 	-0.000209477 	-0.000374504 	0.336466
0.00285953 	-0.000207425 	-0.000379083 	0.337771
0.0029097 	-0.000205373 	-0.000383662 	0.339077
0.00295987 	-0.000203322 	-0.000388241 	0.340382
0.00301003 	-0.00020127 	-0.00039282 	0.341687
0.0030602 	-0.000199218 	-0.000397399 	0.342992
0.00311037 	-0.000197181 	-0.000401948 	0.344288
0.00316054 	-0.000195744 	-0.000405187 	0.345165
0.0032107 	-0.000194308 	-0.000408426 	0.346042
0.00326087 	-0.000192872 	-0.000411664 	0.346918
0.00331104 	-0.000191436 	-0.000414903 	0.347795
0.0033612 	-0.000189999 	-0.000418142 	0.348672
0.00341137 	-0.000188563 	-0.000421381 	0.349549
0.00346154 	-0.000187127 	-0.000424619 	0.350426
0.00351171 	-0.000185691 	-0.000427858 	0.351302
0.00356187 	-0.000184254 	-0.000431097 	0.352179
0.00361204 	-0.000182818 	-0.000434336 	0.353056
0.00366221 	-0.000181382 	-0.000437574 	0.353933
0.00371237 	-0.000179945 	-0.000440813 	0.354809
0.00376254 	-0.000178509 	-0.000444052 	0.355686
0.00381271 	-0.000177073 	-0.000447291 	0.356563
0.00386288 	-0.000175637 	-0.000450529 	0.35744
0.00391304 	-0.0001742 	-0.000453768 	0.358317
0.00396321 	-0.000172764 	-0.000457007 	0.359193
0.00401338 	-0.000171729 	-0.000459402 	0.359772
0.00406355 	-0.000170734 	-0.000461715 	0.360322
0.00411371 	-0.000169739 	-0.000464028 	0.360872
0.00416388 	-0.000168743 	-0.000466341 	0.361422
0.00421405 	-0.000167748 	-0.000468654 	0.361971
0.00426421 	-0.000166753 	-0.000470967 	0.362521
0.00431438 	-0.000165757 	-0.00047328 	0.363071
0.00436455 	-0.000164762 	-0.000475593 	0.363621
0.00441472 	-0.000163766 	-0.000477906 	0.36417
0.00446488 	-0.000162771 	-0.000480219 	0.36472
0.00451505 	-0.000161776 	-0.000482532 	0.36527
0.00456522 	-0.00016078 	-0.000484845 	0.36582
0.00461538 	-0.000159785 	-0.000487158 	0.366369
0.00466555 	-0.00015879 	-0.000489471 	0.366919
0.00471572 	-0.000157794 	-0.000491784 	0.367469
0.00476589 	-0.000156799 	-0.000494097 	0.368019
0.00481605 	-0.000155804 	-0.00049641 	0.368568
0.00486622 	-0.000154808 	-0.000498723 	0.369118
0.00491639 	-0.000153813 	-0.000501036 	0.369668
0.00496656 	-0.000152817 	-0.000503349 	0.370217
0.00501672 	-0.000152028 	-0.000504943 	0.370518
0.00506689 	-0.000151249 	-0.0005065 	0.370805
0.00511706 	-0.000150471 	-0.000508056 	0.371092
0.00516722 	-0.000149692 	-0.000509613 	0.371379
0.00521739 	-0.000148914 	-0.000511169 	0.371666
0.00526756 	-0.000148135 	-0.000512726 	0.371953
0.00531773 	-0.000147357 	-0.000514282 	0.372241
0.00536789 	-0.000146578 	-0.000515838 	0.372528
0.00541806 	-0.0001458 	-0.000517395 	0.372815
0.00546823 	-0.000145021 	-0.000518951 	0.373102
0.00551839 	-0.000144243 	-0.000520508 	0.373389
0.00556856 	-0.000143464 	-0.000522064 	0.373676
0.00561873 	-0.000142686 	-0.000523621 	0.373963
0.0056689 	-0.000141907 	-0.000525177 	0.37425
0.00571906 	-0.000141129 	-0.000526733 	0.374537
0.00576923 	-0.00014035 	-0.00052829 	0.374824
0.0058194 	-0.000139572 	-0.000529846 	0.375111
0.00586957 	-0.000138793 	-0.000531403 	0.375399
0.00591973 	-0.000138015 	-0.000532959 	0.375686
0.0059699 	-0.000137236 	-0.000534515 	0.375973
0.00602007 	-0.000136458 	-0.000536072 	0.37626
0.00607023 	-0.000135679 	-0.000537628 	0.376547
0.0061204 	-0.000134901 	-0.000539185 	0.376834
0.00617057 	-0.000134219 	-0.000540226 	0.376975
0.00622074 	-0.000133587 	-0.000541006 	0.377042
0.0062709 	-0.000132955 	-0.000541786 	0.377109
0.00632107 	-0.000132323 	-0.000542566 	0.377175
0.00637124 	-0.000131691 	-0.000543346 	0.377242
0.0064214 	-0.000131058 	-0.000544126 	0.377309
0.00647157 	-0.000130426 	-0.000544906 	0.377376
0.00652174 	-0.000129794 	-0.000545686 	0.377442
0.00657191 	-0.000129162 	-0.000546466 	0.377509
0.00662207 	-0.00012853 	-0.000547246 	0.377576
0.00667224 	-0.000127898 	-0.000548026 	0.377643
0.00672241 	-0.000127265 	-0.000548806 	0.37771
0.00677258 	-0.000126633 	-0.000549586 	0.377776
0.00682274 	-0.000126001 	-0.000550366 	0.377843
0.00687291 	-0.000125369 	-0.000551146 	0.37791
0.00692308 	-0.000124737 	-0.000551926 	0.377977
0.00697324 	-0.000124105 	-0.000552706 	0.378044
0.00702341 	-0.000123473 	-0.000553486 	0.37811
0.00707358 	-0.00012284 	-0.000554266 	0.378177
0.00712375 	-0.000122208 	-0.000555046 	0.378244
0.00717391 	-0.000121576 	-0.000555826 	0.378311
0.00722408 	-0.000120944 	-0.000556606 	0.378377
0.00727425 	-0.000120312 	-0.000557386 	0.378444
0.00732441 	-0.00011968 	-0.000558166 	0.378511
0.00737458 	-0.000119048 	-0.000558946 	0.378578
0.00742475 	-0.000118415 	-0.000559727 	0.378645
0.00747492 	-0.000117783 	-0.000560507 	0.378711
0.00752508 	-0.000117209 	-0.000560901 	0.378679
0.00757525 	-0.000116691 	-0.000560911 	0.378548
0.00762542 	-0.000116174 	-0.000560921 	0.378416
0.00767559 	-0.000115657 	-0.000560931 	0.378285
0.00772575 	-0.00011514 	-0.000560941 	0.378153
0.00777592 	-0.000114623 	-0.000560951 	0.378022
0.00782609 	-0.000114105 	-0.000560961 	0.37789
0.00787625 	-0.000113588 	-0.000560971 	0.377759
0.00792642 	-0.000113071 	-0.000560981 	0.377628
0.00797659 	-0.000112554 	-0.000560991 	0.377496
0.00802676 	-0.000112037 	-0.000561001 	0.377365
0.00807692 	-0.000111519 	-0.000561011 	0.377233
0.00812709 	-0.000111002 	-0.00056102 	0.377102
0.00817726 	-0.000110485 	-0.00056103 	0.37697
0.00822742 	-0.000109968 	-0.00056104 	0.376839
0.00827759 	-0.000109451 	-0.00056105 	0.376708
0.00832776 	-0.000108933 	-0.00056106 	0.376576
0.00837793 	-0.000108416 	-0.00056107 	0.376445
0.00842809 	-0.000107899 	-0.00056108 	0.376313
0.00847826 	-0.000107382 	-0.00056109 	0.376182
0.00852843 	-0.000106865 	-0.0005611 	0.37605
0.0085786 	-0.000106347 	-0.00056111 	0.375919
0.00862876 	-0.00010583 	-0.00056112 	0.375787
0.00867893 	-0.000105313 	-0.00056113 	0.375656
0.0087291 	-0.000104796 	-0.000561139 	0.375525
0.00877926 	-0.000104278 	-0.000561149 	0.375393
0.00882943 	-0.000103761 	-0.000561159 	0.375262
0.0088796 	-0.000103298 	-0.000560852 	0.37505
0.00892977 	-0.00010294 	-0.00055992 	0.374678
0.00897993 	-0.000102583 	-0.000558988 	0.374307
0.0090301 	-0.000102225 	-0.000558057 	0.373935
0.00908027 	-0.000101868 	-0.000557125 	0.373564
0.00913043 	-0.00010151 	-0.000556193 	0.373193
0.0091806 	-0.000101153 	-0.000555261 	0.372821
0.00923077 	-0.000100795 	-0.000554329 	0.37245
0.00928094 	-0.000100438 	-0.000553397 	0.372079
0.0093311 	-0.00010008 	-0.000552465 	0.371707
0.00938127 	-9.97229e-05 	-0.000551533 	0.371336
0.00943144 	-9.93654e-05 	-0.000550602 	0.370964
0.00948161 	-9.90079e-05 	-0.00054967 	0.370593
0.00953177 	-9.86504e-05 	-0.000548738 	0.370222
0.00958194 	-9.82929e-05 	-0.000547806 	0.36985
0.00963211 	-9.79354e-05 	-0.000546874 	0.369479
0.00968227 	-9.75779e-05 	-0.000545942 	0.369108
0.00973244 	-9.72204e-05 	-0.00054501 	0.368736
0.00978261 	-9.68629e-05 	-0.000544078 	0.368365
0.00983278 	-9.65055e-05 	-0.000543146 	0.367994
0.00988294 	-9.6148e-05 	-0.000542215 	0.367622
0.00993311 	-9.57905e-05 	-0.000541283 	0.367251
0.00998328 	-9.5433e-05 	-0.000540351 	0.366879
0.0100334 	-9.5093e-05 	-0.000539363 	0.366494
0.0100836 	-9.50804e-05 	-0.000537329 	0.365839
0.0101338 	-9.50678e-05 	-0.000535296 	0.365184
0.0101839 	-9.50552e-05 	-0.000533262 	0.364529
0.0102341 	-9.50426e-05 	-0.000531229 	0.363874
0.0102843 	-9.503e-05 	-0.000529195 	0.363219
0.0103344 	-9.50174e-05 	-0.000527162 	0.362564
0.0103846 	-9.50048e-05 	-0.000525128 	0.361909
0.0104348 	-9.49922e-05 	-0.000523095 	0.361254
0.0104849 	-9.49796e-05 	-0.000521061 	0.360599
0.0105351 	-9.4967e-05 	-0.000519028 	0.359944
0.0105853 	-9.49544e-05 	-0.000516994 	0.359289
0.0106355 	-9.49418e-05 	-0.000514961 	0.358634
0.0106856 	-9.49292e-05 	-0.000512927 	0.357979
0.0107358 	-9.49166e-05 	-0.000510894 	0.357324
0.010786 	-9.4904e-05 	-0.00050886 	0.356669
0.0108361 	-9.48914e-05 	-0.000506827 	0.356014
0.0108863 	-9.48788e-05 	-0.000504793 	0.355359
0.0109365 	-9.48662e-05 	-0.00050276 	0.354704
0.0109866 	-9.48537e-05 	-0.000500726 	0.354049
0.0110368 	-9.48963e-05 	-0.00049855 	0.353361
0.011087 	-9.55018e-05 	-0.000494924 	0.352339
0.0111371 	-9.61073e-05 	-0.000491298 	0.351317
0.0111873 	-9.67128e-05 	-0.000487672 	0.350294
0.0112375 	-9.73183e-05 	-0.000484045 	0.349272
0.0112876 	-9.79238e-05 	-0.000480419 	0.34825
0.0113378 	-9.85293e-05 	-0.000476793 	0.347228
0.011388 	-9.91348e-05 	-0.000473167 	0.346206
0.0114381 	-9.97403e-05 	-0.00046954 	0.345183
0.0114883 	-0.000100346 	-0.000465914 	0.344161
0.0115385 	-0.000100951 	-0.000462288 	0.343139
0.0115886 	-0.000101557 	-0.000458662 	0.342117
0.0116388 	-0.000102162 	-0.000455036 	0.341095
0.011689 	-0.000102768 	-0.000451409 	0.340072
0.0117391 	-0.000103373 	-0.000447783 	0.33905
0.0117893 	-0.000103979 	-0.000444157 	0.338028
0.0118395 	-0.000104584 	-0.000440531 	0.337006
0.0118896 	-0.00010519 	-0.000436904 	0.335983
0.0119398 	-0.00010667 	-0.000430792 	0.334424
0.01199 	-0.00010817 	-0.000424621 	0.332853
0.0120401 	-0.00010967 	-0.000418451 	0.331281
0.0120903 	-0.00011117 	-0.000412281 	0.329709
0.0121405 	-0.00011267 	-0.00040611 	0.328137
0.0121906 	-0.00011417 	-0.00039994 	0.326566
0.0122408 	-0.00011567 	-0.00039377 	0.324994
0.012291 	-0.00011717 	-0.0003876 	0.323422
0.0123411 	-0.00011867 	-0.000381429 	0.321851
0.0123913 	-0.00012017 	-0.000375259 	0.320279
0.0124415 	-0.00012167 	-0.000369089 	0.318707
0.0124916 	-0.00012317 	-0.000362918 	0.317136
0.0125418 	-0.00012467 	-0.000356748 	0.315564
0.012592 	-0.000126169 	-0.000350578 	0.313992
0.0126421 	-0.000127921 	-0.000343446 	0.312136
0.0126923 	-0.000130236 	-0.000334156 	0.309643
0.0127425 	-0.000132551 	-0.000324866 	0.30715
0.0127926 	-0.000134866 	-0.000315577 	0.304657
0.0128428 	-0.000137181 	-0.000306287 	0.302164
0.012893 	-0.000139496 	-0.000296998 	0.299671
0.0129431 	-0.000141811 	-0.000287708 	0.297178
0.0129933 	-0.000144126 	-0.000278419 	0.294685
0.0130435 	-0.000146441 	-0.000269129 	0.292192
0.0130936 	-0.000148756 	-0.00025984 	0.289699
0.0131438 	-0.000151071 	-0.00025055 	0.287206
0.013194 	-0.000153386 	-0.000241261 	0.284713
0.0132441 	-0.000155701 	-0.000231971 	0.28222
0.0132943 	-0.000157712 	-0.000221091 	0.278514
0.0133445 	-0.000159611 	-0.000209634 	0.274367
0.0133946 	-0.000161511 	-0.000198176 	0.27022
0.0134448 	-0.000163411 	-0.000186719 	0.266073
0.013495 	-0.000165311 	-0.000175261 	0.261927
0.0135452 	-0.00016721 	-0.000163803 	0.25778
0.0135953 	-0.00016911 	-0.000152346 	0.253633
0.0136455 	-0.00017101 	-0.000140888 	0.249486
0.0136957 	-0.00017291 	-0.00012943 	0.245339
0.0137458 	-0.00017481 	-0.000117973 	0.241192
0.013796 	-0.000176709 	-0.000106515 	0.237045
0.0138462 	-0.000174699 	-9.66878e-05 	0.229607
0.0138963 	-0.000172498 	-8.694e-05 	0.222008
0.0139465 	-0.000170297 	-7.71922e-05 	0.21441
0.0139967 	-0.000168096 	-6.74443e-05 	0.206811
0.0140468 	-0.000165895 	-5.76965e-05 	0.199212
0.014097 	-0.000163693 	-4.79486e-05 	0.191614
0.0141472 	-0.000161492 	-3.82008e-05 	0.184015
0.0141973 	-0.000159291 	-2.8453e-05 	0.176416
0.0142475 	-0.00015709 	-1.87051e-05 	0.168818
0.0142977 	-0.000149621 	-1.36082e-05 	0.158277
0.0143478 	-0.000140028 	-1.03871e-05 	0.14655
0.014398 	-0.000130434 	-7.16595e-06 	0.134822
0.0144482 	-0.000120841 	-3.94483e-06 	0.123095
0.0144983 	-0.000111247 	-7.23695e-07 	0.111367
0.0145485 	-0.000101653 	2.49743e-06 	0.0996396
0.0145987 	-9.20598e-05 	5.71856e-06 	0.0879122
0.0146488 	-8.24662e-05 	8.93969e-06 	0.0761847
0.014699 	-7.10895e-05 	8.49378e-06 	0.0651452
0.0147492 	-5.92413e-05 	7.07815e-06 	0.0542877
0.0147993 	-4.7393e-05 	5.66252e-06 	0.0434302
0.0148495 	-3.55448e-05 	4.24689e-06 	0.0325726
0.0148997 	-2.36965e-05 	2.83126e-06 	0.0217151
0.0149498 	-1.18483e-05 	1.41563e-06 	0.0108575
0.015 	0 	0 	0
