0 	373
5.01672e-05 	371.288
0.000100334 	369.577
0.000150502 	367.865
0.000200669 	366.154
0.000250836 	364.442
0.000301003 	362.731
0.000351171 	361.33
0.000401338 	361.101
0.000451505 	360.872
0.000501672 	360.643
0.000551839 	360.415
0.000602007 	360.186
0.000652174 	359.957
0.000702341 	359.729
0.000752508 	359.543
0.000802676 	359.464
0.000852843 	359.385
0.00090301 	359.307
0.000953177 	359.228
0.00100334 	359.149
0.00105351 	359.07
0.00110368 	358.991
0.00115385 	358.912
0.00120401 	358.835
0.00125418 	358.793
0.00130435 	358.752
0.00135452 	358.71
0.00140468 	358.668
0.00145485 	358.626
0.00150502 	358.584
0.00155518 	358.542
0.00160535 	358.5
0.00165552 	358.458
0.00170569 	358.417
0.00175585 	358.378
0.00180602 	358.35
0.00185619 	358.321
0.00190635 	358.293
0.00195652 	358.265
0.00200669 	358.236
0.00205686 	358.208
0.00210702 	358.18
0.00215719 	358.151
0.00220736 	358.123
0.00225753 	358.094
0.00230769 	358.066
0.00235786 	358.038
0.00240803 	358.014
0.00245819 	357.992
0.00250836 	357.97
0.00255853 	357.948
0.0026087 	357.926
0.00265886 	357.904
0.00270903 	357.882
0.0027592 	357.86
0.00280936 	357.838
0.00285953 	357.817
0.0029097 	357.795
0.00295987 	357.773
0.00301003 	357.751
0.0030602 	357.729
0.00311037 	357.707
0.00316054 	357.689
0.0032107 	357.67
0.00326087 	357.652
0.00331104 	357.634
0.0033612 	357.616
0.00341137 	357.597
0.00346154 	357.579
0.00351171 	357.561
0.00356187 	357.542
0.00361204 	357.524
0.00366221 	357.506
0.00371237 	357.488
0.00376254 	357.469
0.00381271 	357.451
0.00386288 	357.433
0.00391304 	357.414
0.00396321 	357.396
0.00401338 	357.38
0.00406355 	357.364
0.00411371 	357.347
0.00416388 	357.331
0.00421405 	357.315
0.00426421 	357.299
0.00431438 	357.283
0.00436455 	357.267
0.00441472 	357.25
0.00446488 	357.234
0.00451505 	357.218
0.00456522 	357.202
0.00461538 	357.186
0.00466555 	357.17
0.00471572 	357.153
0.00476589 	357.137
0.00481605 	357.121
0.00486622 	357.105
0.00491639 	357.089
0.00496656 	357.073
0.00501672 	357.058
0.00506689 	357.043
0.00511706 	357.028
0.00516722 	357.013
0.00521739 	356.998
0.00526756 	356.983
0.00531773 	356.968
0.00536789 	356.953
0.00541806 	356.938
0.00546823 	356.923
0.00551839 	356.908
0.00556856 	356.893
0.00561873 	356.878
0.0056689 	356.863
0.00571906 	356.848
0.00576923 	356.833
0.0058194 	356.818
0.00586957 	356.803
0.00591973 	356.788
0.0059699 	356.773
0.00602007 	356.758
0.00607023 	356.743
0.0061204 	356.728
0.00617057 	356.713
0.00622074 	356.699
0.0062709 	356.685
0.00632107 	356.671
0.00637124 	356.656
0.0064214 	356.642
0.00647157 	356.628
0.00652174 	356.614
0.00657191 	356.599
0.00662207 	356.585
0.00667224 	356.571
0.00672241 	356.557
0.00677258 	356.542
0.00682274 	356.528
0.00687291 	356.514
0.00692308 	356.5
0.00697324 	356.485
0.00702341 	356.471
0.00707358 	356.457
0.00712375 	356.443
0.00717391 	356.428
0.00722408 	356.414
0.00727425 	356.4
0.00732441 	356.386
0.00737458 	356.371
0.00742475 	356.357
0.00747492 	356.343
0.00752508 	356.328
0.00757525 	356.312
0.00762542 	356.297
0.00767559 	356.281
0.00772575 	356.265
0.00777592 	356.25
0.00782609 	356.234
0.00787625 	356.219
0.00792642 	356.203
0.00797659 	356.187
0.00802676 	356.172
0.00807692 	356.156
0.00812709 	356.141
