-0.0075 	0 	0 	0
-0.0075 	-1.247e-35 	-1.77083e-36 	1.85559e-31
-0.00745622 	-1.02433e-06 	-1.45462e-07 	0.0152425
-0.00745622 	-1.02433e-06 	-1.45462e-07 	0.0152425
-0.00741165 	-1.70566e-06 	-6.04649e-07 	0.0296754
-0.00741165 	-1.70566e-06 	-6.04649e-07 	0.0296754
-0.00736628 	-2.30478e-06 	-1.42642e-06 	0.0433975
-0.00736628 	-2.30478e-06 	-1.42642e-06 	0.0433975
-0.0073201 	-2.92526e-06 	-2.64422e-06 	0.0564326
-0.0073201 	-2.92526e-06 	-2.64422e-06 	0.0564326
-0.00727309 	-3.54664e-06 	-4.25685e-06 	0.0688057
-0.00727309 	-3.54664e-06 	-4.25685e-06 	0.0688057
-0.00722524 	-4.14007e-06 	-6.27779e-06 	0.0805401
-0.00722524 	-4.14007e-06 	-6.27779e-06 	0.0805401
-0.00717653 	-4.69426e-06 	-8.71728e-06 	0.0916478
-0.00717653 	-4.69426e-06 	-8.71728e-06 	0.0916478
-0.00712695 	-5.20391e-06 	-1.1594e-05 	0.10212
-0.00712695 	-5.20391e-06 	-1.1594e-05 	0.10212
-0.00707647 	-5.66565e-06 	-1.49418e-05 	0.111929
-0.00707647 	-5.66565e-06 	-1.49418e-05 	0.111929
-0.0070251 	-6.07712e-06 	-1.8816e-05 	0.12105
-0.0070251 	-6.07712e-06 	-1.8816e-05 	0.12105
-0.0069728 	-6.43703e-06 	-2.32884e-05 	0.129476
-0.0069728 	-6.43703e-06 	-2.32884e-05 	0.129476
-0.00691956 	-6.74537e-06 	-2.84337e-05 	0.137225
-0.00691956 	-6.74537e-06 	-2.84337e-05 	0.137225
-0.00686537 	-7.00328e-06 	-3.43181e-05 	0.144336
-0.00686537 	-7.00328e-06 	-3.43181e-05 	0.144336
-0.00681021 	-7.21294e-06 	-4.10045e-05 	0.150862
-0.00681021 	-7.21294e-06 	-4.10045e-05 	0.150862
-0.00675406 	-7.37717e-06 	-4.85616e-05 	0.156865
-0.00675406 	-7.37717e-06 	-4.85616e-05 	0.156865
-0.0066969 	-7.49868e-06 	-5.70527e-05 	0.162399
-0.0066969 	-7.49868e-06 	-5.70527e-05 	0.162399
-0.00663871 	-7.58011e-06 	-6.65218e-05 	0.16751
-0.00663871 	-7.58011e-06 	-6.65218e-05 	0.16751
-0.00657949 	-7.62444e-06 	-7.69755e-05 	0.17224
-0.00657949 	-7.62444e-06 	-7.69755e-05 	0.17224
-0.0065192 	-7.6349e-06 	-8.83807e-05 	0.17663
-0.0065192 	-7.6349e-06 	-8.83807e-05 	0.17663
-0.00645783 	-7.61475e-06 	-0.000100689 	0.180723
-0.00645783 	-7.61475e-06 	-0.000100689 	0.180723
-0.00639535 	-7.56695e-06 	-0.000113847 	0.184558
-0.00639535 	-7.56695e-06 	-0.000113847 	0.184558
-0.00633176 	-7.49405e-06 	-0.000127803 	0.188166
-0.00633176 	-7.49405e-06 	-0.000127803 	0.188166
-0.00626703 	-7.39829e-06 	-0.000142503 	0.191574
-0.00626703 	-7.39829e-06 	-0.000142503 	0.191574
-0.00620114 	-7.28171e-06 	-0.00015789 	0.194805
-0.00620114 	-7.28171e-06 	-0.00015789 	0.194805
-0.00613406 	-7.14612e-06 	-0.000173906 	0.197881
-0.00613406 	-7.14612e-06 	-0.000173906 	0.197881
-0.00606579 	-6.99318e-06 	-0.000190489 	0.200818
-0.00606579 	-6.99318e-06 	-0.000190489 	0.200818
-0.00599629 	-6.82443e-06 	-0.000207574 	0.203634
-0.00599629 	-6.82443e-06 	-0.000207574 	0.203634
-0.00592554 	-6.64111e-06 	-0.000225093 	0.206344
-0.00592554 	-6.64111e-06 	-0.000225093 	0.206344
-0.00585352 	-6.44402e-06 	-0.000242971 	0.208963
-0.00585352 	-6.44402e-06 	-0.000242971 	0.208963
-0.00578022 	-6.23374e-06 	-0.000261119 	0.211503
-0.00578022 	-6.23374e-06 	-0.000261119 	0.211503
-0.00570559 	-6.01074e-06 	-0.000279441 	0.213974
-0.00570559 	-6.01074e-06 	-0.000279441 	0.213974
-0.00562963 	-5.77549e-06 	-0.000297836 	0.216384
-0.00562963 	-5.77549e-06 	-0.000297836 	0.216384
-0.00555231 	-5.52845e-06 	-0.000316203 	0.21874
-0.00555231 	-5.52845e-06 	-0.000316203 	0.21874
-0.0054736 	-5.26999e-06 	-0.000334442 	0.221048
-0.0054736 	-5.26999e-06 	-0.000334442 	0.221048
-0.00539348 	-5.00045e-06 	-0.000352447 	0.223313
-0.00539348 	-5.00045e-06 	-0.000352447 	0.223313
-0.00531193 	-4.72011e-06 	-0.000370115 	0.225537
-0.00531193 	-4.72011e-06 	-0.000370115 	0.225537
-0.00522891 	-4.42921e-06 	-0.000387344 	0.227725
-0.00522891 	-4.42921e-06 	-0.000387344 	0.227725
-0.0051444 	-4.12793e-06 	-0.000404031 	0.229877
-0.0051444 	-4.12793e-06 	-0.000404031 	0.229877
-0.00505838 	-3.81641e-06 	-0.00042008 	0.231996
-0.00505838 	-3.81641e-06 	-0.00042008 	0.231996
-0.00497081 	-3.49473e-06 	-0.0004354 	0.234082
-0.00497081 	-3.49473e-06 	-0.0004354 	0.234082
-0.00488168 	-3.1629e-06 	-0.000449903 	0.236135
-0.00488168 	-3.1629e-06 	-0.000449903 	0.236135
-0.00479094 	-2.82091e-06 	-0.000463507 	0.238155
-0.00479094 	-2.82091e-06 	-0.000463507 	0.238155
-0.00469858 	-2.46871e-06 	-0.000476135 	0.240139
-0.00469858 	-2.46871e-06 	-0.000476135 	0.240139
-0.00460456 	-2.10617e-06 	-0.000487715 	0.242087
-0.00460456 	-2.10617e-06 	-0.000487715 	0.242087
-0.00450886 	-1.73305e-06 	-0.000498194 	0.243997
-0.00450886 	-1.73305e-06 	-0.000498194 	0.243997
-0.00441144 	-1.34894e-06 	-0.000507549 	0.245867
-0.00441144 	-1.34894e-06 	-0.000507549 	0.245867
-0.00431227 	-9.53261e-07 	-0.00051579 	0.247695
-0.00431227 	-9.53261e-07 	-0.00051579 	0.247695
-0.00421133 	-5.45215e-07 	-0.000522958 	0.24948
-0.00421133 	-5.45215e-07 	-0.000522958 	0.24948
-0.00410857 	-1.24045e-07 	-0.000529115 	0.251219
-0.00410857 	-1.24045e-07 	-0.000529115 	0.251219
-0.00400397 	3.10573e-07 	-0.000534344 	0.25291
-0.00400397 	3.10573e-07 	-0.000534344 	0.25291
-0.0038975 	7.58465e-07 	-0.000538736 	0.254552
-0.0038975 	7.58465e-07 	-0.000538736 	0.254552
-0.00378912 	1.21952e-06 	-0.000542378 	0.256147
-0.00378912 	1.21952e-06 	-0.000542378 	0.256147
-0.00367879 	1.69412e-06 	-0.000545343 	0.257698
-0.00367879 	1.69412e-06 	-0.000545343 	0.257698
-0.00356649 	2.18276e-06 	-0.000547692 	0.259205
-0.00356649 	2.18276e-06 	-0.000547692 	0.259205
-0.00345217 	2.68531e-06 	-0.000549482 	0.260666
-0.00345217 	2.68531e-06 	-0.000549482 	0.260666
-0.0033358 	3.20092e-06 	-0.000550775 	0.262078
-0.0033358 	3.20092e-06 	-0.000550775 	0.262078
-0.00321735 	3.72841e-06 	-0.000551636 	0.26344
-0.00321735 	3.72841e-06 	-0.000551636 	0.26344
-0.00309677 	4.26638e-06 	-0.000552137 	0.264747
-0.00309677 	4.26638e-06 	-0.000552137 	0.264747
-0.00297403 	4.8132e-06 	-0.00055235 	0.265999
-0.00297403 	4.8132e-06 	-0.00055235 	0.265999
-0.00284909 	5.36694e-06 	-0.000552355 	0.267192
-0.00284909 	5.36694e-06 	-0.000552355 	0.267192
-0.0027219 	5.92543e-06 	-0.000552231 	0.268324
-0.0027219 	5.92543e-06 	-0.000552231 	0.268324
-0.00259244 	6.48637e-06 	-0.000552054 	0.269391
-0.00259244 	6.48637e-06 	-0.000552054 	0.269391
-0.00246065 	7.04731e-06 	-0.000551898 	0.270393
-0.00246065 	7.04731e-06 	-0.000551898 	0.270393
-0.00232651 	7.60552e-06 	-0.000551826 	0.271326
-0.00232651 	7.60552e-06 	-0.000551826 	0.271326
-0.00218995 	8.158e-06 	-0.000551891 	0.272188
-0.00218995 	8.158e-06 	-0.000551891 	0.272188
-0.00205095 	8.70153e-06 	-0.000552133 	0.272977
-0.00205095 	8.70153e-06 	-0.000552133 	0.272977
