-0.0075 	0 	0 	0
-0.00745622 	0.000322192 	4.45167e-07 	0.0156557
-0.00741165 	0.000527481 	4.82673e-07 	0.0294317
-0.00736628 	0.000686382 	-2.586e-07 	0.0421558
-0.0073201 	0.000849964 	-4.23507e-06 	0.0543473
-0.00727309 	0.00101879 	-8.42921e-06 	0.0660279
-0.00722524 	0.00118176 	-1.40719e-05 	0.0771364
-0.00717653 	0.00133406 	-2.07616e-05 	0.0876754
-0.00712695 	0.0014733 	-2.8461e-05 	0.0976549
-0.00707647 	0.00159818 	-3.70949e-05 	0.107075
-0.0070251 	0.00170816 	-4.65855e-05 	0.115929
-0.0069728 	0.00180352 	-5.68452e-05 	0.124218
-0.00691956 	0.00188538 	-6.7854e-05 	0.131953
-0.00686537 	0.00195521 	-7.95789e-05 	0.139167
-0.00681021 	0.00201421 	-9.20356e-05 	0.145901
-0.00675406 	0.00206305 	-0.000105214 	0.152195
-0.0066969 	0.00210216 	-0.000119052 	0.158082
-0.00663871 	0.00213213 	-0.000133512 	0.163591
-0.00657949 	0.00215373 	-0.00014854 	0.168749
-0.0065192 	0.00216776 	-0.000164093 	0.173583
-0.00645783 	0.00217503 	-0.000180124 	0.178117
-0.00639535 	0.00217629 	-0.000196582 	0.182373
-0.00633176 	0.00217223 	-0.000213415 	0.186374
-0.00626703 	0.00216344 	-0.0002306 	0.190141
-0.00620114 	0.00215031 	-0.000248091 	0.193697
-0.00613406 	0.00213313 	-0.000265737 	0.197065
-0.00606579 	0.00211222 	-0.000283455 	0.200268
-0.00599629 	0.00208799 	-0.000301261 	0.203324
-0.00592554 	0.00206093 	-0.000319198 	0.206247
-0.00585352 	0.00203144 	-0.000337233 	0.20905
-0.00578022 	0.0019998 	-0.000355224 	0.211742
-0.00570559 	0.00196633 	-0.000373081 	0.214334
-0.00562963 	0.0019313 	-0.000390726 	0.216838
-0.00555231 	0.00189482 	-0.000408058 	0.21926
-0.0054736 	0.00185682 	-0.000424994 	0.221609
-0.00539348 	0.00181712 	-0.000441519 	0.223891
-0.00531193 	0.00177557 	-0.000457708 	0.226112
-0.00522891 	0.00173198 	-0.000473639 	0.228277
-0.0051444 	0.00168617 	-0.000489381 	0.23039
-0.00505838 	0.00163793 	-0.000504952 	0.232456
-0.00497081 	0.0015872 	-0.000520246 	0.234476
-0.00488168 	0.00153402 	-0.000535133 	0.236456
-0.00479094 	0.00147846 	-0.000549523 	0.238397
-0.00469858 	0.00142059 	-0.000563238 	0.240303
-0.00460456 	0.00136039 	-0.000576158 	0.242175
-0.00450886 	0.00129802 	-0.00058842 	0.244009
-0.00441144 	0.00123401 	-0.000600089 	0.245801
-0.00431227 	0.00116892 	-0.000610759 	0.247545
-0.00421133 	0.00110279 	-0.000620667 	0.24924
-0.00410857 	0.00103525 	-0.000631296 	0.250894
-0.00400397 	0.000965646 	-0.000641866 	0.252546
-0.0038975 	0.000892011 	-0.000648623 	0.254245
-0.00378912 	0.000812215 	-0.000652358 	0.255972
-0.00367879 	0.000728341 	-0.000659853 	0.257583
-0.00356649 	0.000644467 	-0.000671004 	0.258987
-0.00345217 	0.000561277 	-0.000679421 	0.260263
-0.0033358 	0.000477533 	-0.000684654 	0.261496
-0.00321735 	0.000393033 	-0.000690075 	0.262687
-0.00309677 	0.000308194 	-0.000696557 	0.263812
-0.00297403 	0.000223219 	-0.000703194 	0.264864
-0.00284909 	0.000138141 	-0.000709745 	0.26584
-0.0027219 	5.2913e-05 	-0.000716313 	0.26674
