0 	0 	0 	0
0 	-7.92797e-36 	-1.75922e-36 	1.85794e-31
5.01672e-05 	-6.89089e-07 	-2.12627e-07 	0.0173315
5.01672e-05 	-6.89089e-07 	-2.12627e-07 	0.0173315
0.000100334 	-9.6598e-07 	-8.44953e-07 	0.0333375
0.000150502 	-1.197e-06 	-1.93057e-06 	0.0481824
0.000150502 	-1.197e-06 	-1.93057e-06 	0.0481824
0.000200669 	-1.47805e-06 	-3.4708e-06 	0.0619524
0.000200669 	-1.47805e-06 	-3.4708e-06 	0.0619524
0.000250836 	-1.76691e-06 	-5.44219e-06 	0.0747286
0.000301003 	-2.03189e-06 	-7.83417e-06 	0.0865796
0.000301003 	-2.03189e-06 	-7.83417e-06 	0.0865796
0.000351171 	-2.26398e-06 	-1.06381e-05 	0.0975519
0.000401338 	-2.46186e-06 	-1.38578e-05 	0.107669
0.000451505 	-2.62642e-06 	-1.75138e-05 	0.116946
0.000451505 	-2.62642e-06 	-1.75138e-05 	0.116946
0.000501672 	-2.75902e-06 	-2.16397e-05 	0.125411
0.000551839 	-2.86108e-06 	-2.62718e-05 	0.133108
0.000551839 	-2.86108e-06 	-2.62718e-05 	0.133108
0.000602007 	-2.9341e-06 	-3.14394e-05 	0.1401
0.000602007 	-2.9341e-06 	-3.14394e-05 	0.1401
0.000652174 	-2.97974e-06 	-3.71628e-05 	0.146454
0.000652174 	-2.97974e-06 	-3.71628e-05 	0.146454
0.000702341 	-2.99982e-06 	-4.34581e-05 	0.152245
0.000702341 	-2.99982e-06 	-4.34581e-05 	0.152245
0.000752508 	-2.99621e-06 	-5.03399e-05 	0.157539
0.000802676 	-2.97042e-06 	-5.78222e-05 	0.162394
0.000852843 	-2.92109e-06 	-6.60004e-05 	0.166802
0.000852843 	-2.92109e-06 	-6.60004e-05 	0.166802
0.00090301 	-2.85365e-06 	-7.47503e-05 	0.170873
0.00090301 	-2.85365e-06 	-7.47503e-05 	0.170873
0.000953177 	-2.77015e-06 	-8.40227e-05 	0.174647
0.00100334 	-2.67244e-06 	-9.37666e-05 	0.17816
0.00100334 	-2.67244e-06 	-9.37666e-05 	0.17816
0.00105351 	-2.56212e-06 	-0.000103933 	0.181444
0.00105351 	-2.56212e-06 	-0.000103933 	0.181444
0.00110368 	-2.44035e-06 	-0.000114485 	0.184521
0.00115385 	-2.3058e-06 	-0.000125465 	0.18737
0.00120401 	-2.16287e-06 	-0.000136721 	0.190069
0.00120401 	-2.16287e-06 	-0.000136721 	0.190069
0.00130435 	-1.85543e-06 	-0.000159926 	0.195073
0.00130435 	-1.85543e-06 	-0.000159926 	0.195073
0.00135452 	-1.69078e-06 	-0.000171863 	0.197372
0.00135452 	-1.69078e-06 	-0.000171863 	0.197372
0.00140468 	-1.52048e-06 	-0.000183954 	0.199561
0.00145485 	-1.34602e-06 	-0.000196148 	0.201666
0.00145485 	-1.34602e-06 	-0.000196148 	0.201666
0.00150502 	-1.16784e-06 	-0.000208428 	0.203694
0.00150502 	-1.16784e-06 	-0.000208428 	0.203694
0.00155518 	-9.84754e-07 	-0.000220789 	0.205614
0.00155518 	-9.84754e-07 	-0.000220789 	0.205614
0.00160535 	-7.99029e-07 	-0.000233167 	0.207474
0.00160535 	-7.99029e-07 	-0.000233167 	0.207474
0.00165552 	-6.10977e-07 	-0.000245547 	0.209281
0.00165552 	-6.10977e-07 	-0.000245547 	0.209281
0.00170569 	-4.19825e-07 	-0.000257895 	0.211017
0.00170569 	-4.19825e-07 	-0.000257895 	0.211017
0.00175585 	-2.26253e-07 	-0.000270166 	0.212698
0.00175585 	-2.26253e-07 	-0.000270166 	0.212698
0.00180602 	-3.10505e-08 	-0.000282366 	0.214342
0.00180602 	-3.10505e-08 	-0.000282366 	0.214342
0.00185619 	1.66421e-07 	-0.000294433 	0.215932
0.00185619 	1.66421e-07 	-0.000294433 	0.215932
0.00190635 	3.65729e-07 	-0.00030633 	0.217477
0.00190635 	3.65729e-07 	-0.00030633 	0.217477
0.00195652 	5.6615e-07 	-0.000318107 	0.218994
0.00195652 	5.6615e-07 	-0.000318107 	0.218994
0.00200669 	7.68398e-07 	-0.00032964 	0.220463
0.00200669 	7.68398e-07 	-0.00032964 	0.220463
0.00205686 	9.71816e-07 	-0.000340956 	0.2219
0.00210702 	1.17601e-06 	-0.000352128 	0.223316
0.00210702 	1.17601e-06 	-0.000352128 	0.223316
0.00215719 	1.38187e-06 	-0.000362893 	0.224683
0.00220736 	1.58831e-06 	-0.00037348 	0.226032
0.00225753 	1.79567e-06 	-0.000383783 	0.227353
0.00225753 	1.79567e-06 	-0.000383783 	0.227353
0.00230769 	2.00401e-06 	-0.000393713 	0.228642
0.00230769 	2.00401e-06 	-0.000393713 	0.228642
0.00235786 	2.21278e-06 	-0.000403481 	0.229916
0.00235786 	2.21278e-06 	-0.000403481 	0.229916
0.00240803 	2.42273e-06 	-0.000412721 	0.231151
0.00240803 	2.42273e-06 	-0.000412721 	0.231151
0.00245819 	2.63309e-06 	-0.000421767 	0.232373
0.00245819 	2.63309e-06 	-0.000421767 	0.232373
0.00250836 	2.84424e-06 	-0.000430419 	0.233567
0.00250836 	2.84424e-06 	-0.000430419 	0.233567
0.00255853 	3.05609e-06 	-0.000438708 	0.234738
0.0026087 	3.26843e-06 	-0.000446739 	0.235893
0.0026087 	3.26843e-06 	-0.000446739 	0.235893
0.00265886 	3.48174e-06 	-0.000454248 	0.237016
0.00270903 	3.69529e-06 	-0.000461633 	0.238132
0.00270903 	3.69529e-06 	-0.000461633 	0.238132
0.0027592 	3.91009e-06 	-0.000468349 	0.23921
0.00280936 	4.1251e-06 	-0.000474955 	0.240281
0.00280936 	4.1251e-06 	-0.000474955 	0.240281
0.00285953 	4.34123e-06 	-0.000480984 	0.24132
0.00285953 	4.34123e-06 	-0.000480984 	0.24132
0.0029097 	4.55777e-06 	-0.000486816 	0.242348
0.0029097 	4.55777e-06 	-0.000486816 	0.242348
0.00295987 	4.77535e-06 	-0.000492154 	0.243349
0.00295987 	4.77535e-06 	-0.000492154 	0.243349
0.00301003 	4.99356e-06 	-0.000497237 	0.244336
0.0030602 	5.21281e-06 	-0.000501896 	0.245299
0.00311037 	5.43291e-06 	-0.000506272 	0.246245
0.00311037 	5.43291e-06 	-0.000506272 	0.246245
0.00316054 	5.65412e-06 	-0.000510281 	0.24717
0.00316054 	5.65412e-06 	-0.000510281 	0.24717
0.00326087 	6.09993e-06 	-0.000517414 	0.248965
0.00326087 	6.09993e-06 	-0.000517414 	0.248965
0.00331104 	6.32464e-06 	-0.000520568 	0.249835
0.0033612 	6.55082e-06 	-0.000523414 	0.250684
0.0033612 	6.55082e-06 	-0.000523414 	0.250684
0.00341137 	6.77804e-06 	-0.000526062 	0.251518
0.00341137 	6.77804e-06 	-0.000526062 	0.251518
0.00346154 	7.00685e-06 	-0.000528411 	0.252329
0.00346154 	7.00685e-06 	-0.000528411 	0.252329
0.00351171 	7.23639e-06 	-0.000530623 	0.253128
0.00356187 	7.46753e-06 	-0.000532534 	0.253902
0.00356187 	7.46753e-06 	-0.000532534 	0.253902
0.00361204 	7.69908e-06 	-0.000534373 	0.254669
0.00366221 	7.93234e-06 	-0.000535902 	0.255408
0.00366221 	7.93234e-06 	-0.000535902 	0.255408
0.00371237 	8.16567e-06 	-0.00053742 	0.256146
0.00371237 	8.16567e-06 	-0.00053742 	0.256146
0.00376254 	8.40118e-06 	-0.000538613 	0.256852
0.00376254 	8.40118e-06 	-0.000538613 	0.256852
0.00381271 	8.63669e-06 	-0.000539805 	0.257558
0.00381271 	8.63669e-06 	-0.000539805 	0.257558
