-0.0075 	0 	0 	0
-0.0075 	-7.92797e-36 	-1.75922e-36 	1.85794e-31
-0.00745622 	-6.51233e-07 	-1.44509e-07 	0.0152618
-0.00745622 	-6.51233e-07 	-1.44509e-07 	0.0152618
-0.00741165 	-9.15504e-07 	-6.2003e-07 	0.0297101
-0.00741165 	-9.15504e-07 	-6.2003e-07 	0.0297101
-0.00736628 	-1.1066e-06 	-1.47154e-06 	0.0434427
-0.00736628 	-1.1066e-06 	-1.47154e-06 	0.0434427
-0.0073201 	-1.35534e-06 	-2.73459e-06 	0.0564842
-0.0073201 	-1.35534e-06 	-2.73459e-06 	0.0564842
-0.00727309 	-1.63306e-06 	-4.40086e-06 	0.0688604
-0.00727309 	-1.63306e-06 	-4.40086e-06 	0.0688604
-0.00722524 	-1.90074e-06 	-6.4833e-06 	0.0805955
-0.00722524 	-1.90074e-06 	-6.4833e-06 	0.0805955
-0.00717653 	-2.14416e-06 	-8.99057e-06 	0.0917024
-0.00717653 	-2.14416e-06 	-8.99057e-06 	0.0917024
-0.00712695 	-2.35863e-06 	-1.19395e-05 	0.102173
-0.00712695 	-2.35863e-06 	-1.19395e-05 	0.102173
-0.00707647 	-2.54283e-06 	-1.53626e-05 	0.11198
-0.00707647 	-2.54283e-06 	-1.53626e-05 	0.11198
-0.0070251 	-2.69632e-06 	-1.93127e-05 	0.121099
-0.0070251 	-2.69632e-06 	-1.93127e-05 	0.121099
-0.0069728 	-2.81881e-06 	-2.38588e-05 	0.129523
-0.0069728 	-2.81881e-06 	-2.38588e-05 	0.129523
-0.00691956 	-2.91013e-06 	-2.90727e-05 	0.13727
-0.00691956 	-2.91013e-06 	-2.90727e-05 	0.13727
-0.00686537 	-2.97034e-06 	-3.5019e-05 	0.144379
-0.00686537 	-2.97034e-06 	-3.5019e-05 	0.144379
-0.00681021 	-2.99989e-06 	-4.17593e-05 	0.150904
-0.00681021 	-2.99989e-06 	-4.17593e-05 	0.150904
-0.00675406 	-2.99958e-06 	-4.93609e-05 	0.156904
-0.00675406 	-2.99958e-06 	-4.93609e-05 	0.156904
-0.0066969 	-2.9702e-06 	-5.7886e-05 	0.162435
-0.0066969 	-2.9702e-06 	-5.7886e-05 	0.162435
-0.00663871 	-2.91275e-06 	-6.7378e-05 	0.167543
-0.00663871 	-2.91275e-06 	-6.7378e-05 	0.167543
-0.00657949 	-2.82886e-06 	-7.78433e-05 	0.17227
-0.00657949 	-2.82886e-06 	-7.78433e-05 	0.17227
-0.0065192 	-2.7205e-06 	-8.92495e-05 	0.176657
-0.0065192 	-2.7205e-06 	-8.92495e-05 	0.176657
-0.00645783 	-2.58964e-06 	-0.000101548 	0.180748
-0.00645783 	-2.58964e-06 	-0.000101548 	0.180748
-0.00639535 	-2.438e-06 	-0.000114688 	0.184581
-0.00639535 	-2.438e-06 	-0.000114688 	0.184581
-0.00633176 	-2.26713e-06 	-0.000128617 	0.188186
-0.00633176 	-2.26713e-06 	-0.000128617 	0.188186
-0.00626703 	-2.07848e-06 	-0.00014328 	0.191592
-0.00626703 	-2.07848e-06 	-0.00014328 	0.191592
-0.00620114 	-1.87344e-06 	-0.000158621 	0.194822
-0.00620114 	-1.87344e-06 	-0.000158621 	0.194822
-0.00613406 	-1.65329e-06 	-0.00017458 	0.197895
-0.00613406 	-1.65329e-06 	-0.00017458 	0.197895
-0.00606579 	-1.41926e-06 	-0.000191097 	0.20083
-0.00606579 	-1.41926e-06 	-0.000191097 	0.20083
-0.00599629 	-1.1726e-06 	-0.000208107 	0.203644
-0.00599629 	-1.1726e-06 	-0.000208107 	0.203644
-0.00592554 	-9.14405e-07 	-0.000225539 	0.206352
-0.00592554 	-9.14405e-07 	-0.000225539 	0.206352
-0.00585352 	-6.45431e-07 	-0.000243321 	0.208968
-0.00585352 	-6.45431e-07 	-0.000243321 	0.208968
-0.00578022 	-3.66108e-07 	-0.000261365 	0.211505
-0.00578022 	-3.66108e-07 	-0.000261365 	0.211505
-0.00570559 	-7.67696e-08 	-0.000279573 	0.213974
-0.00570559 	-7.67696e-08 	-0.000279573 	0.213974
-0.00562963 	2.22229e-07 	-0.000297843 	0.216381
-0.00562963 	2.22229e-07 	-0.000297843 	0.216381
-0.00555231 	5.30534e-07 	-0.000316077 	0.218735
-0.00555231 	5.30534e-07 	-0.000316077 	0.218735
-0.0054736 	8.47846e-07 	-0.00033417 	0.22104
-0.0054736 	8.47846e-07 	-0.00033417 	0.22104
-0.00539348 	1.17393e-06 	-0.000352019 	0.223302
-0.00539348 	1.17393e-06 	-0.000352019 	0.223302
-0.00531193 	1.5086e-06 	-0.00036952 	0.225525
-0.00531193 	1.5086e-06 	-0.00036952 	0.225525
-0.00522891 	1.85174e-06 	-0.000386569 	0.22771
-0.00522891 	1.85174e-06 	-0.000386569 	0.22771
-0.0051444 	2.20332e-06 	-0.000403064 	0.229861
-0.0051444 	2.20332e-06 	-0.000403064 	0.229861
-0.00505838 	2.56334e-06 	-0.000418909 	0.231978
-0.00505838 	2.56334e-06 	-0.000418909 	0.231978
-0.00497081 	2.9319e-06 	-0.000434011 	0.234063
-0.00497081 	2.9319e-06 	-0.000434011 	0.234063
-0.00488168 	3.30918e-06 	-0.000448281 	0.236115
-0.00488168 	3.30918e-06 	-0.000448281 	0.236115
-0.00479094 	3.69542e-06 	-0.000461637 	0.238133
-0.00479094 	3.69542e-06 	-0.000461637 	0.238133
-0.00469858 	4.09088e-06 	-0.000474 	0.240116
-0.00469858 	4.09088e-06 	-0.000474 	0.240116
-0.00460456 	4.49591e-06 	-0.000485299 	0.242064
-0.00460456 	4.49591e-06 	-0.000485299 	0.242064
-0.00450886 	4.911e-06 	-0.000495482 	0.243973
-0.00450886 	4.911e-06 	-0.000495482 	0.243973
-0.00441144 	5.33676e-06 	-0.00050453 	0.245843
-0.00441144 	5.33676e-06 	-0.00050453 	0.245843
-0.00431227 	5.77402e-06 	-0.000512454 	0.247671
-0.00431227 	5.77402e-06 	-0.000512454 	0.247671
-0.00421133 	6.22382e-06 	-0.000519299 	0.249456
-0.00421133 	6.22382e-06 	-0.000519299 	0.249456
-0.00410857 	6.68708e-06 	-0.000525128 	0.251195
-0.00410857 	6.68708e-06 	-0.000525128 	0.251195
-0.00400397 	7.16414e-06 	-0.000530025 	0.252886
-0.00400397 	7.16414e-06 	-0.000530025 	0.252886
-0.0038975 	7.65472e-06 	-0.000534082 	0.254529
-0.0038975 	7.65472e-06 	-0.000534082 	0.254529
