-0.0075 	373
-0.0075 	373
-0.00745622 	369.994
-0.00745622 	369.994
-0.00741165 	366.968
-0.00741165 	366.968
-0.00736628 	363.933
-0.00736628 	363.933
-0.0073201 	360.974
-0.0073201 	360.974
-0.00727309 	358.259
-0.00727309 	358.259
-0.00722524 	355.985
-0.00722524 	355.985
-0.00717653 	354.257
-0.00717653 	354.257
-0.00712695 	353.026
-0.00712695 	353.026
-0.00707647 	352.167
-0.00707647 	352.167
-0.0070251 	351.559
-0.0070251 	351.559
-0.0069728 	351.115
-0.0069728 	351.115
-0.00691956 	350.778
-0.00691956 	350.778
-0.00686537 	350.514
-0.00686537 	350.514
-0.00681021 	350.3
-0.00681021 	350.3
-0.00675406 	350.122
-0.00675406 	350.122
-0.0066969 	349.969
-0.0066969 	349.969
-0.00663871 	349.837
-0.00663871 	349.837
-0.00657949 	349.721
-0.00657949 	349.721
-0.0065192 	349.617
-0.0065192 	349.617
-0.00645783 	349.522
-0.00645783 	349.522
-0.00639535 	349.435
-0.00639535 	349.435
-0.00633176 	349.355
-0.00633176 	349.355
-0.00626703 	349.279
-0.00626703 	349.279
-0.00620114 	349.208
-0.00620114 	349.208
-0.00613406 	349.14
-0.00613406 	349.14
-0.00606579 	349.074
-0.00606579 	349.074
-0.00599629 	349.011
-0.00599629 	349.011
-0.00592554 	348.95
-0.00592554 	348.95
-0.00585352 	348.89
-0.00585352 	348.89
-0.00578022 	348.831
-0.00578022 	348.831
-0.00570559 	348.773
-0.00570559 	348.773
-0.00562963 	348.715
-0.00562963 	348.715
-0.00555231 	348.657
-0.00555231 	348.657
-0.0054736 	348.6
-0.0054736 	348.6
-0.00539348 	348.543
-0.00539348 	348.543
-0.00531193 	348.485
-0.00531193 	348.485
-0.00522891 	348.428
-0.00522891 	348.428
-0.0051444 	348.37
-0.0051444 	348.37
-0.00505838 	348.312
-0.00505838 	348.312
-0.00497081 	348.255
-0.00497081 	348.255
-0.00488168 	348.197
-0.00488168 	348.197
-0.00479094 	348.139
-0.00479094 	348.139
-0.00469858 	348.081
-0.00469858 	348.081
-0.00460456 	348.024
-0.00460456 	348.024
-0.00450886 	347.966
-0.00450886 	347.966
-0.00441144 	347.909
-0.00441144 	347.909
-0.00431227 	347.852
-0.00431227 	347.852
-0.00421133 	347.795
-0.00421133 	347.795
-0.00410857 	347.739
-0.00410857 	347.739
-0.00400397 	347.683
-0.00400397 	347.683
-0.0038975 	347.628
-0.0038975 	347.628
-0.00378912 	347.573
-0.00378912 	347.573
-0.00367879 	347.518
-0.00367879 	347.518
-0.00356649 	347.463
-0.00356649 	347.463
-0.00345217 	347.408
-0.00345217 	347.408
-0.0033358 	347.353
-0.0033358 	347.353
-0.00321735 	347.298
-0.00321735 	347.298
-0.00309677 	347.243
-0.00309677 	347.243
-0.00297403 	347.188
-0.00297403 	347.188
-0.00284909 	347.133
-0.00284909 	347.133
-0.0027219 	347.078
-0.0027219 	347.078
-0.00259244 	347.023
-0.00259244 	347.023
-0.00246065 	346.968
-0.00246065 	346.968
-0.00232651 	346.914
-0.00232651 	346.914
