0 	373
0 	373
5.01672e-05 	369.56
5.01672e-05 	369.56
0.000100334 	366.166
0.000150502 	362.858
0.000150502 	362.858
0.000200669 	359.774
0.000200669 	359.774
0.000250836 	357.122
0.000301003 	355.054
0.000301003 	355.054
0.000351171 	353.569
0.000401338 	352.544
0.000451505 	351.836
0.000451505 	351.836
0.000501672 	351.332
0.000551839 	350.959
0.000551839 	350.959
0.000602007 	350.673
0.000602007 	350.673
0.000652174 	350.446
0.000652174 	350.446
0.000702341 	350.26
0.000702341 	350.26
0.000752508 	350.104
0.000802676 	349.971
0.000852843 	349.856
0.000852843 	349.856
0.00090301 	349.755
0.00090301 	349.755
0.000953177 	349.664
0.00100334 	349.582
0.00100334 	349.582
0.00105351 	349.506
0.00105351 	349.506
0.00110368 	349.437
0.00115385 	349.373
0.00120401 	349.313
0.00120401 	349.313
0.00130435 	349.202
0.00130435 	349.202
0.00135452 	349.151
0.00135452 	349.151
0.00140468 	349.102
0.00145485 	349.056
0.00145485 	349.056
0.00150502 	349.01
0.00150502 	349.01
0.00155518 	348.967
0.00155518 	348.967
0.00160535 	348.924
0.00160535 	348.924
0.00165552 	348.883
0.00165552 	348.883
0.00170569 	348.842
0.00170569 	348.842
0.00175585 	348.803
0.00175585 	348.803
0.00180602 	348.764
0.00180602 	348.764
0.00185619 	348.726
0.00185619 	348.726
0.00190635 	348.688
0.00190635 	348.688
0.00195652 	348.651
0.00195652 	348.651
0.00200669 	348.614
0.00200669 	348.614
0.00205686 	348.578
0.00210702 	348.542
0.00210702 	348.542
0.00215719 	348.507
0.00220736 	348.472
0.00225753 	348.437
0.00225753 	348.437
0.00230769 	348.403
0.00230769 	348.403
0.00235786 	348.369
0.00235786 	348.369
0.00240803 	348.335
0.00240803 	348.335
0.00245819 	348.302
0.00245819 	348.302
0.00250836 	348.268
0.00250836 	348.268
0.00255853 	348.236
0.0026087 	348.203
0.0026087 	348.203
0.00265886 	348.171
0.00270903 	348.139
0.00270903 	348.139
0.0027592 	348.108
0.00280936 	348.076
0.00280936 	348.076
0.00285953 	348.046
0.00285953 	348.046
0.0029097 	348.015
0.0029097 	348.015
0.00295987 	347.985
0.00295987 	347.985
0.00301003 	347.955
0.0030602 	347.926
0.00311037 	347.896
0.00311037 	347.896
0.00316054 	347.868
0.00316054 	347.868
0.00326087 	347.811
0.00326087 	347.811
0.00331104 	347.783
0.0033612 	347.756
0.0033612 	347.756
0.00341137 	347.728
0.00341137 	347.728
0.00346154 	347.702
0.00346154 	347.702
0.00351171 	347.675
0.00356187 	347.649
0.00356187 	347.649
0.00361204 	347.623
0.00366221 	347.598
0.00366221 	347.598
0.00371237 	347.572
0.00371237 	347.572
0.00376254 	347.547
0.00376254 	347.547
0.00381271 	347.522
0.00381271 	347.522
0.00386288 	347.498
0.00391304 	347.473
0.00391304 	347.473
0.00396321 	347.449
0.00401338 	347.425
0.00401338 	347.425
0.00406355 	347.4
0.00406355 	347.4
0.00411371 	347.377
0.00411371 	347.377
0.00421405 	347.33
0.00421405 	347.33
0.00426421 	347.306
0.00426421 	347.306
0.00431438 	347.283
0.00431438 	347.283
0.00436455 	347.26
0.00436455 	347.26
0.00441472 	347.238
0.00441472 	347.238
0.00446488 	347.215
0.00446488 	347.215
0.00451505 	347.193
0.00451505 	347.193
0.00456522 	347.17
0.00456522 	347.17
0.00461538 	347.148
0.00461538 	347.148
0.00466555 	347.126
0.00471572 	347.105
0.00476589 	347.083
0.00476589 	347.083
0.00486622 	347.04
0.00486622 	347.04
0.00491639 	347.019
0.00496656 	346.998
0.00496656 	346.998
0.00501672 	346.977
0.00506689 	346.957
0.00511706 	346.936
0.00511706 	346.936
0.00521739 	346.896
0.00521739 	346.896
0.00526756 	346.876
0.00526756 	346.876
0.00531773 	346.856
0.00536789 	346.837
0.00536789 	346.837
0.00541806 	346.817
0.00546823 	346.798
0.00551839 	346.779
0.00551839 	346.779
0.00556856 	346.76
0.00556856 	346.76
0.0056689 	346.722
0.0056689 	346.722
0.00571906 	346.704
0.00576923 	346.686
0.00576923 	346.686
0.0058194 	346.667
0.0058194 	346.667
0.00591973 	346.631
0.00591973 	346.631
0.0059699 	346.614
0.0059699 	346.614
0.00602007 	346.596
0.00607023 	346.578
0.0061204 	346.561
0.0061204 	346.561
0.00617057 	346.544
0.00622074 	346.527
0.00622074 	346.527
0.0062709 	346.51
0.00632107 	346.492
0.00632107 	346.492
0.00637124 	346.476
0.00637124 	346.476
0.0064214 	346.459
0.0064214 	346.459
0.00647157 	346.442
0.00647157 	346.442
0.00652174 	346.425
0.00657191 	346.409
0.00657191 	346.409
0.00662207 	346.392
0.00667224 	346.376
0.00672241 	346.36
0.00672241 	346.36
0.00677258 	346.343
0.00682274 	346.327
0.00682274 	346.327
0.00687291 	346.311
0.00687291 	346.311
0.00692308 	346.295
0.00697324 	346.279
0.00702341 	346.263
0.00707358 	346.247
0.00707358 	346.247
0.00717391 	346.215
0.00717391 	346.215
0.00722408 	346.199
0.00722408 	346.199
0.00727425 	346.183
0.00727425 	346.183
0.00732441 	346.167
0.00732441 	346.167
0.00737458 	346.151
0.00737458 	346.151
0.00742475 	346.136
0.00747492 	346.12
0.00752508 	346.104
0.00752508 	346.104
0.00757525 	346.089
0.00762542 	346.073
0.00767559 	346.057
0.00767559 	346.057
0.00772575 	346.042
0.00777592 	346.026
0.00777592 	346.026
0.00782609 	346.01
0.00787625 	345.994
0.00787625 	345.994
0.00792642 	345.979
0.00797659 	345.963
0.00802676 	345.947
0.00802676 	345.947
0.00807692 	345.932
0.00807692 	345.932
0.00812709 	345.916
0.00817726 	345.9
0.00817726 	345.9
