-0.0075 	0 	0 	0
-0.0075 	-1.45086e-35 	-1.41512e-36 	1.85463e-31
-0.00745622 	-1.19179e-06 	-1.16243e-07 	0.0152347
-0.00745622 	-1.19179e-06 	-1.16243e-07 	0.0152347
-0.00741165 	-1.77466e-06 	-5.58323e-07 	0.0296669
-0.00741165 	-1.77466e-06 	-5.58323e-07 	0.0296669
-0.00736628 	-2.21e-06 	-1.36511e-06 	0.043389
-0.00736628 	-2.21e-06 	-1.36511e-06 	0.043389
-0.0073201 	-2.70384e-06 	-2.57837e-06 	0.0564266
-0.0073201 	-2.70384e-06 	-2.57837e-06 	0.0564266
-0.00727309 	-3.22508e-06 	-4.18656e-06 	0.0688051
-0.00727309 	-3.22508e-06 	-4.18656e-06 	0.0688051
-0.00722524 	-3.72055e-06 	-6.20306e-06 	0.0805468
-0.00722524 	-3.72055e-06 	-6.20306e-06 	0.0805468
-0.00717653 	-4.17048e-06 	-8.63758e-06 	0.0916626
-0.00717653 	-4.17048e-06 	-8.63758e-06 	0.0916626
-0.00712695 	-4.56741e-06 	-1.15092e-05 	0.102142
-0.00712695 	-4.56741e-06 	-1.15092e-05 	0.102142
-0.00707647 	-4.90887e-06 	-1.48528e-05 	0.111958
-0.00707647 	-4.90887e-06 	-1.48528e-05 	0.111958
-0.0070251 	-5.19489e-06 	-1.87239e-05 	0.121083
-0.0070251 	-5.19489e-06 	-1.87239e-05 	0.121083
-0.0069728 	-5.427e-06 	-2.31932e-05 	0.129512
-0.0069728 	-5.427e-06 	-2.31932e-05 	0.129512
-0.00691956 	-5.60775e-06 	-2.83337e-05 	0.137262
-0.00691956 	-5.60775e-06 	-2.83337e-05 	0.137262
-0.00686537 	-5.74026e-06 	-3.42107e-05 	0.144373
-0.00686537 	-5.74026e-06 	-3.42107e-05 	0.144373
-0.00681021 	-5.82798e-06 	-4.08867e-05 	0.150899
-0.00681021 	-5.82798e-06 	-4.08867e-05 	0.150899
-0.00675406 	-5.87443e-06 	-4.84297e-05 	0.156901
-0.00675406 	-5.87443e-06 	-4.84297e-05 	0.156901
-0.0066969 	-5.88249e-06 	-5.69016e-05 	0.162434
-0.0066969 	-5.88249e-06 	-5.69016e-05 	0.162434
-0.00663871 	-5.85481e-06 	-6.63449e-05 	0.167543
