0 	0 	0 	0
0 	-4.96869e-36 	-2.61253e-36 	1.85011e-31
5.01672e-05 	-5.1332e-07 	-2.87686e-07 	0.0172603
5.01672e-05 	-5.1332e-07 	-2.87686e-07 	0.0172603
0.000100334 	-1.35404e-06 	-9.56599e-07 	0.0332169
0.000150502 	-2.20481e-06 	-2.05604e-06 	0.0480339
0.000150502 	-2.20481e-06 	-2.05604e-06 	0.0480339
0.000200669 	-2.94561e-06 	-3.57835e-06 	0.0617964
0.000200669 	-2.94561e-06 	-3.57835e-06 	0.0617964
0.000250836 	-3.59875e-06 	-5.52257e-06 	0.0745807
0.000301003 	-4.18564e-06 	-7.87533e-06 	0.0864498
0.000301003 	-4.18564e-06 	-7.87533e-06 	0.0864498
0.000351171 	-4.71223e-06 	-1.06316e-05 	0.0974443
0.000401338 	-5.18144e-06 	-1.3797e-05 	0.107583
0.000451505 	-5.59517e-06 	-1.73939e-05 	0.116881
0.000451505 	-5.59517e-06 	-1.73939e-05 	0.116881
0.000501672 	-5.95481e-06 	-2.14576e-05 	0.125362
0.000551839 	-6.2619e-06 	-2.60244e-05 	0.133072
0.000551839 	-6.2619e-06 	-2.60244e-05 	0.133072
0.000602007 	-6.51852e-06 	-3.11228e-05 	0.140074
0.000602007 	-6.51852e-06 	-3.11228e-05 	0.140074
0.000652174 	-6.72759e-06 	-3.67741e-05 	0.146437
0.000652174 	-6.72759e-06 	-3.67741e-05 	0.146437
0.000702341 	-6.89272e-06 	-4.29967e-05 	0.152235
0.000702341 	-6.89272e-06 	-4.29967e-05 	0.152235
0.000752508 	-7.01782e-06 	-4.9806e-05 	0.157537
0.000802676 	-7.10629e-06 	-5.7216e-05 	0.1624
0.000852843 	-7.15687e-06 	-6.53214e-05 	0.166815
0.000852843 	-7.15687e-06 	-6.53214e-05 	0.166815
0.00090301 	-7.17858e-06 	-7.39955e-05 	0.170894
0.00090301 	-7.17858e-06 	-7.39955e-05 	0.170894
0.000953177 	-7.17463e-06 	-8.31882e-05 	0.174675
0.00100334 	-7.14794e-06 	-9.28483e-05 	0.178193
0.00100334 	-7.14794e-06 	-9.28483e-05 	0.178193
0.00105351 	-7.10116e-06 	-0.000102927 	0.181482
0.00105351 	-7.10116e-06 	-0.000102927 	0.181482
0.00110368 	-7.03623e-06 	-0.000113387 	0.184564
0.00115385 	-6.95137e-06 	-0.00012427 	0.187417
0.00120401 	-6.85361e-06 	-0.000135425 	0.19012
0.00120401 	-6.85361e-06 	-0.000135425 	0.19012
0.00130435 	-6.62515e-06 	-0.000158419 	0.195133
0.00130435 	-6.62515e-06 	-0.000158419 	0.195133
0.00135452 	-6.49431e-06 	-0.000170246 	0.197436
0.00135452 	-6.49431e-06 	-0.000170246 	0.197436
0.00140468 	-6.35479e-06 	-0.000182224 	0.19963
0.00145485 	-6.20865e-06 	-0.000194304 	0.20174
0.00145485 	-6.20865e-06 	-0.000194304 	0.20174
0.00150502 	-6.05648e-06 	-0.000206467 	0.203772
0.00150502 	-6.05648e-06 	-0.000206467 	0.203772
0.00155518 	-5.89582e-06 	-0.00021871 	0.205697
0.00155518 	-5.89582e-06 	-0.00021871 	0.205697
0.00160535 	-5.73051e-06 	-0.000230966 	0.207562
0.00160535 	-5.73051e-06 	-0.000230966 	0.207562
0.00165552 	-5.56115e-06 	-0.000243224 	0.209374
0.00165552 	-5.56115e-06 	-0.000243224 	0.209374
0.00170569 	-5.38656e-06 	-0.000255445 	0.211115
0.00170569 	-5.38656e-06 	-0.000255445 	0.211115
0.00175585 	-5.20812e-06 	-0.000267587 	0.212801
0.00175585 	-5.20812e-06 	-0.000267587 	0.212801
0.00180602 	-5.02714e-06 	-0.000279658 	0.214448
0.00180602 	-5.02714e-06 	-0.000279658 	0.214448
