-0.0075 	0 	0 	0
-0.0075 	-4.96869e-36 	-2.61253e-36 	1.85011e-31
-0.00745622 	-4.08147e-07 	-2.14603e-07 	0.0151975
-0.00745622 	-4.08147e-07 	-2.14603e-07 	0.0151975
-0.00741165 	-1.14234e-06 	-7.24781e-07 	0.0295978
-0.00741165 	-1.14234e-06 	-7.24781e-07 	0.0295978
-0.00736628 	-1.94379e-06 	-1.6024e-06 	0.0432991
-0.00736628 	-1.94379e-06 	-1.6024e-06 	0.0432991
-0.0073201 	-2.66202e-06 	-2.85062e-06 	0.0563272
-0.0073201 	-2.66202e-06 	-2.85062e-06 	0.0563272
-0.00727309 	-3.30387e-06 	-4.49768e-06 	0.0687057
-0.00727309 	-3.30387e-06 	-4.49768e-06 	0.0687057
-0.00722524 	-3.89358e-06 	-6.54723e-06 	0.0804545
-0.00722524 	-3.89358e-06 	-6.54723e-06 	0.0804545
-0.00717653 	-4.43566e-06 	-9.01224e-06 	0.091582
-0.00717653 	-4.43566e-06 	-9.01224e-06 	0.091582
-0.00712695 	-4.93069e-06 	-1.19108e-05 	0.102075
-0.00712695 	-4.93069e-06 	-1.19108e-05 	0.102075
-0.00707647 	-5.37813e-06 	-1.52765e-05 	0.111904
-0.00707647 	-5.37813e-06 	-1.52765e-05 	0.111904
-0.0070251 	-5.77666e-06 	-1.91646e-05 	0.121042
-0.0070251 	-5.77666e-06 	-1.91646e-05 	0.121042
-0.0069728 	-6.1247e-06 	-2.36444e-05 	0.129481
-0.0069728 	-6.1247e-06 	-2.36444e-05 	0.129481
-0.00691956 	-6.42114e-06 	-2.87869e-05 	0.13724
-0.00691956 	-6.42114e-06 	-2.87869e-05 	0.13724
-0.00686537 	-6.66581e-06 	-3.46558e-05 	0.144359
-0.00686537 	-6.66581e-06 	-3.46558e-05 	0.144359
-0.00681021 	-6.86005e-06 	-4.1316e-05 	0.150892
-0.00681021 	-6.86005e-06 	-4.1316e-05 	0.150892
-0.00675406 	-7.00625e-06 	-4.88364e-05 	0.156901
-0.00675406 	-7.00625e-06 	-4.88364e-05 	0.156901
-0.0066969 	-7.10704e-06 	-5.72792e-05 	0.162441
-0.0066969 	-7.10704e-06 	-5.72792e-05 	0.162441
-0.00663871 	-7.16533e-06 	-6.66868e-05 	0.167558
-0.00663871 	-7.16533e-06 	-6.66868e-05 	0.167558
-0.00657949 	-7.18415e-06 	-7.70618e-05 	0.172293
-0.00657949 	-7.18415e-06 	-7.70618e-05 	0.172293
-0.0065192 	-7.16658e-06 	-8.83701e-05 	0.176689
-0.0065192 	-7.16658e-06 	-8.83701e-05 	0.176689
-0.00645783 	-7.11583e-06 	-0.000100563 	0.180785
-0.00645783 	-7.11583e-06 	-0.000100563 	0.180785
-0.00639535 	-7.03498e-06 	-0.000113588 	0.184623
-0.00639535 	-7.03498e-06 	-0.000113588 	0.184623
-0.00633176 	-6.92691e-06 	-0.000127394 	0.188234
-0.00633176 	-6.92691e-06 	-0.000127394 	0.188234
-0.00626703 	-6.79428e-06 	-0.000141925 	0.191646
-0.00626703 	-6.79428e-06 	-0.000141925 	0.191646
-0.00620114 	-6.63946e-06 	-0.000157126 	0.194881
-0.00620114 	-6.63946e-06 	-0.000157126 	0.194881
-0.00613406 	-6.46452e-06 	-0.000172938 	0.197961
-0.00613406 	-6.46452e-06 	-0.000172938 	0.197961
-0.00606579 	-6.27116e-06 	-0.000189301 	0.200902
-0.00606579 	-6.27116e-06 	-0.000189301 	0.200902
-0.00599629 	-6.06065e-06 	-0.000206149 	0.203722
-0.00599629 	-6.06065e-06 	-0.000206149 	0.203722
-0.00592554 	-5.83409e-06 	-0.000223414 	0.206437
-0.00592554 	-5.83409e-06 	-0.000223414 	0.206437
-0.00585352 	-5.59262e-06 	-0.000241021 	0.20906
-0.00585352 	-5.59262e-06 	-0.000241021 	0.20906
-0.00578022 	-5.3375e-06 	-0.00025888 	0.211604
-0.00578022 	-5.3375e-06 	-0.00025888 	0.211604
-0.00570559 	-5.06985e-06 	-0.000276894 	0.214079
-0.00570559 	-5.06985e-06 	-0.000276894 	0.214079
-0.00562963 	-4.79057e-06 	-0.000294966 	0.216493
-0.00562963 	-4.79057e-06 	-0.000294966 	0.216493
-0.00555231 	-4.50038e-06 	-0.000312996 	0.218852
-0.00555231 	-4.50038e-06 	-0.000312996 	0.218852
-0.0054736 	-4.1999e-06 	-0.000330883 	0.221162
-0.0054736 	-4.1999e-06 	-0.000330883 	0.221162
-0.00539348 	-3.88967e-06 	-0.000348525 	0.223429
-0.00539348 	-3.88967e-06 	-0.000348525 	0.223429
-0.00531193 	-3.57016e-06 	-0.000365819 	0.225654
-0.00531193 	-3.57016e-06 	-0.000365819 	0.225654
-0.00522891 	-3.24178e-06 	-0.000382664 	0.227842
-0.00522891 	-3.24178e-06 	-0.000382664 	0.227842
-0.0051444 	-2.90488e-06 	-0.000398961 	0.229994
-0.0051444 	-2.90488e-06 	-0.000398961 	0.229994
-0.00505838 	-2.55977e-06 	-0.000414618 	0.232112
-0.00505838 	-2.55977e-06 	-0.000414618 	0.232112
-0.00497081 	-2.20668e-06 	-0.000429544 	0.234196
-0.00497081 	-2.20668e-06 	-0.000429544 	0.234196
-0.00488168 	-1.8458e-06 	-0.000443657 	0.236246
-0.00488168 	-1.8458e-06 	-0.000443657 	0.236246
-0.00479094 	-1.47717e-06 	-0.000456878 	0.238262
-0.00479094 	-1.47717e-06 	-0.000456878 	0.238262
-0.00469858 	-1.1007e-06 	-0.000469134 	0.240241
-0.00469858 	-1.1007e-06 	-0.000469134 	0.240241
-0.00460456 	-7.16076e-07 	-0.000480355 	0.242184
-0.00460456 	-7.16076e-07 	-0.000480355 	0.242184
-0.00450886 	-3.22821e-07 	-0.000490492 	0.244087
-0.00450886 	-3.22821e-07 	-0.000490492 	0.244087
-0.00441144 	7.96002e-08 	-0.000499527 	0.245949
-0.00441144 	7.96002e-08 	-0.000499527 	0.245949
-0.00431227 	4.91629e-07 	-0.000507472 	0.247769
-0.00431227 	4.91629e-07 	-0.000507472 	0.247769
-0.00421133 	9.13636e-07 	-0.000514372 	0.249544
-0.00421133 	9.13636e-07 	-0.000514372 	0.249544
-0.00410857 	1.3463e-06 	-0.000520293 	0.251273
