-0.0075 	0 	0 	0
-0.0075 	2.55071e-21 	-3.51569e-22 	1.40013e-18
-0.00745622 	-1.64706e-05 	2.27017e-06 	-0.00904097
-0.00745622 	-1.64706e-05 	2.27017e-06 	-0.00904097
-0.00741165 	-3.44138e-05 	8.1266e-06 	-0.0182754
-0.00741165 	-3.44138e-05 	8.1266e-06 	-0.0182754
-0.00736628 	-5.34512e-05 	1.79425e-05 	-0.0276883
-0.00736628 	-5.34512e-05 	1.79425e-05 	-0.0276883
-0.0073201 	-7.31599e-05 	3.16558e-05 	-0.0372217
-0.0073201 	-7.31599e-05 	3.16558e-05 	-0.0372217
-0.00727309 	-9.30802e-05 	4.90699e-05 	-0.0468174
-0.00727309 	-9.30802e-05 	4.90699e-05 	-0.0468174
-0.00722524 	-0.000112737 	6.99922e-05 	-0.0564183
-0.00722524 	-0.000112737 	6.99922e-05 	-0.0564183
-0.00717653 	-0.00013166 	9.42322e-05 	-0.0659716
-0.00717653 	-0.00013166 	9.42322e-05 	-0.0659716
-0.00712695 	-0.000149403 	0.000121587 	-0.0754311
-0.00712695 	-0.000149403 	0.000121587 	-0.0754311
-0.00707647 	-0.000165549 	0.000151854 	-0.0847592
-0.00707647 	-0.000165549 	0.000151854 	-0.0847592
-0.0070251 	-0.000179727 	0.000184847 	-0.0939289
-0.0070251 	-0.000179727 	0.000184847 	-0.0939289
-0.0069728 	-0.000191612 	0.000220404 	-0.102923
-0.0069728 	-0.000191612 	0.000220404 	-0.102923
-0.00691956 	-0.000200936 	0.000258395 	-0.111733
-0.00691956 	-0.000200936 	0.000258395 	-0.111733
-0.00686537 	-0.000207484 	0.000298717 	-0.120359
-0.00686537 	-0.000207484 	0.000298717 	-0.120359
-0.00681021 	-0.000211105 	0.000341288 	-0.128801
-0.00681021 	-0.000211105 	0.000341288 	-0.128801
-0.00675406 	-0.000211715 	0.000386034 	-0.13706
-0.00675406 	-0.000211715 	0.000386034 	-0.13706
-0.0066969 	-0.000209312 	0.000432878 	-0.145138
-0.0066969 	-0.000209312 	0.000432878 	-0.145138
-0.00663871 	-0.000203988 	0.000481735 	-0.153031
-0.00663871 	-0.000203988 	0.000481735 	-0.153031
-0.00657949 	-0.000195941 	0.000532488 	-0.160734
-0.00657949 	-0.000195941 	0.000532488 	-0.160734
-0.0065192 	-0.00018548 	0.000584985 	-0.168238
-0.0065192 	-0.00018548 	0.000584985 	-0.168238
-0.00645783 	-0.00017303 	0.000639029 	-0.175529
-0.00645783 	-0.00017303 	0.000639029 	-0.175529
-0.00639535 	-0.00015912 	0.00069437 	-0.18259
-0.00639535 	-0.00015912 	0.00069437 	-0.18259
-0.00633176 	-0.000144365 	0.000750704 	-0.189403
-0.00633176 	-0.000144365 	0.000750704 	-0.189403
-0.00626703 	-0.000129443 	0.000807671 	-0.195949
-0.00626703 	-0.000129443 	0.000807671 	-0.195949
-0.00620114 	-0.000115057 	0.000864861 	-0.202205
-0.00620114 	-0.000115057 	0.000864861 	-0.202205
-0.00613406 	-0.000101902 	0.000921813 	-0.208153
-0.00613406 	-0.000101902 	0.000921813 	-0.208153
-0.00606579 	-9.06238e-05 	0.000978028 	-0.213771
-0.00606579 	-9.06238e-05 	0.000978028 	-0.213771
-0.00599629 	-8.17884e-05 	0.00103297 	-0.219044
-0.00599629 	-8.17884e-05 	0.00103297 	-0.219044
-0.00592554 	-7.5853e-05 	0.0010861 	-0.223955
-0.00592554 	-7.5853e-05 	0.0010861 	-0.223955
-0.00585352 	-7.31495e-05 	0.00113685 	-0.228495
-0.00585352 	-7.31495e-05 	0.00113685 	-0.228495
-0.00578022 	-7.38765e-05 	0.00118468 	-0.232654
-0.00578022 	-7.38765e-05 	0.00118468 	-0.232654
-0.00570559 	-7.81024e-05 	0.00122906 	-0.236429
-0.00570559 	-7.81024e-05 	0.00122906 	-0.236429
-0.00562963 	-8.57767e-05 	0.00126951 	-0.239821
-0.00562963 	-8.57767e-05 	0.00126951 	-0.239821
-0.00555231 	-9.67488e-05 	0.0013056 	-0.242836
-0.00555231 	-9.67488e-05 	0.0013056 	-0.242836
-0.0054736 	-0.000110791 	0.00133698 	-0.245482
-0.0054736 	-0.000110791 	0.00133698 	-0.245482
-0.00539348 	-0.000127622 	0.00136337 	-0.247775
-0.00539348 	-0.000127622 	0.00136337 	-0.247775
-0.00531193 	-0.000146926 	0.0013846 	-0.249732
-0.00531193 	-0.000146926 	0.0013846 	-0.249732
-0.00522891 	-0.000168366 	0.00140059 	-0.251375
-0.00522891 	-0.000168366 	0.00140059 	-0.251375
-0.0051444 	-0.000191595 	0.00141135 	-0.252729
-0.0051444 	-0.000191595 	0.00141135 	-0.252729
-0.00505838 	-0.000216288 	0.00141706 	-0.253821
-0.00505838 	-0.000216288 	0.00141706 	-0.253821
-0.00497081 	-0.000242156 	0.00141794 	-0.254684
-0.00497081 	-0.000242156 	0.00141794 	-0.254684
-0.00488168 	-0.0002689 	0.00141429 	-0.255346
-0.00488168 	-0.0002689 	0.00141429 	-0.255346
-0.00479094 	-0.000296206 	0.00140648 	-0.255836
-0.00479094 	-0.000296206 	0.00140648 	-0.255836
-0.00469858 	-0.000323769 	0.00139491 	-0.256182
-0.00469858 	-0.000323769 	0.00139491 	-0.256182
-0.00460456 	-0.0003513 	0.00137999 	-0.256411
-0.00460456 	-0.0003513 	0.00137999 	-0.256411
-0.00450886 	-0.000378532 	0.00136216 	-0.256547
-0.00450886 	-0.000378532 	0.00136216 	-0.256547
-0.00441144 	-0.000405225 	0.00134182 	-0.256611
-0.00441144 	-0.000405225 	0.00134182 	-0.256611
-0.00431227 	-0.000431182 	0.00131933 	-0.256621
-0.00431227 	-0.000431182 	0.00131933 	-0.256621
-0.00421133 	-0.000456247 	0.001295 	-0.25659
-0.00421133 	-0.000456247 	0.001295 	-0.25659
-0.00410857 	-0.000480306 	0.00126909 	-0.256531
-0.00410857 	-0.000480306 	0.00126909 	-0.256531
-0.00400397 	-0.000503279 	0.0012418 	-0.256451
-0.00400397 	-0.000503279 	0.0012418 	-0.256451
-0.0038975 	-0.000525106 	0.00121328 	-0.256356
-0.0038975 	-0.000525106 	0.00121328 	-0.256356
-0.00378912 	-0.000545736 	0.00118367 	-0.25625
-0.00378912 	-0.000545736 	0.00118367 	-0.25625
-0.00367879 	-0.000565146 	0.00115307 	-0.256137
-0.00367879 	-0.000565146 	0.00115307 	-0.256137
-0.00356649 	-0.000583241 	0.00112143 	-0.256018
-0.00356649 	-0.000583241 	0.00112143 	-0.256018
-0.00345217 	-0.000599675 	0.0010888 	-0.255894
-0.00345217 	-0.000599675 	0.0010888 	-0.255894
-0.0033358 	-0.000613891 	0.00105539 	-0.255769
-0.0033358 	-0.000613891 	0.00105539 	-0.255769
-0.00321735 	-0.000625318 	0.00102141 	-0.255647
-0.00321735 	-0.000625318 	0.00102141 	-0.255647
-0.00309677 	-0.000633545 	0.000986953 	-0.255532
-0.00309677 	-0.000633545 	0.000986953 	-0.255532
-0.00297403 	-0.000638369 	0.000952084 	-0.255424
-0.00297403 	-0.000638369 	0.000952084 	-0.255424
-0.00284909 	-0.000639768 	0.000916862 	-0.255325
-0.00284909 	-0.000639768 	0.000916862 	-0.255325
-0.0027219 	-0.000637816 	0.000881212 	-0.255235
-0.0027219 	-0.000637816 	0.000881212 	-0.255235
-0.00259244 	-0.0006326 	0.000845115 	-0.255153
-0.00259244 	-0.0006326 	0.000845115 	-0.255153
-0.00246065 	-0.000624228 	0.000808561 	-0.255079
