-0.0075 	0 	0 	0
-0.0075 	5.51218e-22 	-3.63406e-22 	1.42e-18
-0.00745622 	-3.55936e-06 	2.34661e-06 	-0.00916932
-0.00745622 	-3.55936e-06 	2.34661e-06 	-0.00916932
-0.00741165 	-5.93974e-06 	8.27963e-06 	-0.0185294
-0.00741165 	-5.93974e-06 	8.27963e-06 	-0.0185294
-0.00736628 	-7.796e-06 	1.81218e-05 	-0.0280644
-0.00736628 	-7.796e-06 	1.81218e-05 	-0.0280644
-0.0073201 	-9.68033e-06 	3.17706e-05 	-0.0377146
-0.0073201 	-9.68033e-06 	3.17706e-05 	-0.0377146
-0.00727309 	-1.20682e-05 	4.89699e-05 	-0.0474199
-0.00727309 	-1.20682e-05 	4.89699e-05 	-0.0474199
-0.00722524 	-1.53442e-05 	6.94888e-05 	-0.0571213
-0.00722524 	-1.53442e-05 	6.94888e-05 	-0.0571213
-0.00717653 	-1.97953e-05 	9.30979e-05 	-0.0667638
-0.00717653 	-1.97953e-05 	9.30979e-05 	-0.0667638
-0.00712695 	-2.56101e-05 	0.000119562 	-0.0762995
-0.00712695 	-2.56101e-05 	0.000119562 	-0.0762995
-0.00707647 	-3.28849e-05 	0.000148652 	-0.0856899
-0.00707647 	-3.28849e-05 	0.000148652 	-0.0856899
-0.0070251 	-4.16335e-05 	0.00018016 	-0.0949074
-0.0070251 	-4.16335e-05 	0.00018016 	-0.0949074
-0.0069728 	-5.17995e-05 	0.000213918 	-0.103935
-0.0069728 	-5.17995e-05 	0.000213918 	-0.103935
-0.00691956 	-6.32683e-05 	0.000249787 	-0.112766
-0.00691956 	-6.32683e-05 	0.000249787 	-0.112766
-0.00686537 	-7.58749e-05 	0.000287666 	-0.1214
-0.00686537 	-7.58749e-05 	0.000287666 	-0.1214
-0.00681021 	-8.94073e-05 	0.000327472 	-0.129839
-0.00681021 	-8.94073e-05 	0.000327472 	-0.129839
-0.00675406 	-0.00010361 	0.00036913 	-0.138086
-0.00675406 	-0.00010361 	0.00036913 	-0.138086
-0.0066969 	-0.000118186 	0.000412568 	-0.14614
-0.0066969 	-0.000118186 	0.000412568 	-0.14614
-0.00663871 	-0.0001328 	0.000457692 	-0.154001
-0.00663871 	-0.0001328 	0.000457692 	-0.154001
-0.00657949 	-0.000147084 	0.000504383 	-0.16166
-0.00657949 	-0.000147084 	0.000504383 	-0.16166
-0.0065192 	-0.000160644 	0.000552483 	-0.169109
-0.0065192 	-0.000160644 	0.000552483 	-0.169109
-0.00645783 	-0.000173069 	0.000601789 	-0.176332
-0.00645783 	-0.000173069 	0.000601789 	-0.176332
-0.00639535 	-0.00018394 	0.000652051 	-0.183314
-0.00639535 	-0.00018394 	0.000652051 	-0.183314
-0.00633176 	-0.000192841 	0.000702971 	-0.190035
-0.00633176 	-0.000192841 	0.000702971 	-0.190035
-0.00626703 	-0.000199371 	0.000754206 	-0.196477
-0.00626703 	-0.000199371 	0.000754206 	-0.196477
-0.00620114 	-0.000203144 	0.000805371 	-0.202619
-0.00620114 	-0.000203144 	0.000805371 	-0.202619
-0.00613406 	-0.000203804 	0.000856046 	-0.208442
-0.00613406 	-0.000203804 	0.000856046 	-0.208442
-0.00606579 	-0.000201026 	0.000905782 	-0.21393
-0.00606579 	-0.000201026 	0.000905782 	-0.21393
-0.00599629 	-0.000194521 	0.000954109 	-0.219068
-0.00599629 	-0.000194521 	0.000954109 	-0.219068
-0.00592554 	-0.000184046 	0.00100055 	-0.223844
-0.00592554 	-0.000184046 	0.00100055 	-0.223844
-0.00585352 	-0.000169406 	0.00104461 	-0.228249
-0.00585352 	-0.000169406 	0.00104461 	-0.228249
