-0.0075 	0 	0 	0
-0.0075 	-4.4066e-21 	-3.27025e-22 	1.40324e-18
-0.00745622 	2.84546e-05 	2.11168e-06 	-0.00906109
-0.00745622 	2.84546e-05 	2.11168e-06 	-0.00906109
-0.00741165 	5.65534e-05 	7.50792e-06 	-0.0183195
-0.00741165 	5.65534e-05 	7.50792e-06 	-0.0183195
-0.00736628 	8.42418e-05 	1.65121e-05 	-0.0277619
-0.00736628 	8.42418e-05 	1.65121e-05 	-0.0277619
-0.0073201 	0.000111282 	2.90574e-05 	-0.0373319
-0.0073201 	0.000111282 	2.90574e-05 	-0.0373319
-0.00727309 	0.000137368 	4.49271e-05 	-0.0469719
-0.00727309 	0.000137368 	4.49271e-05 	-0.0469719
-0.00722524 	0.000162123 	6.392e-05 	-0.0566254
-0.00722524 	0.000162123 	6.392e-05 	-0.0566254
-0.00717653 	0.000185098 	8.58232e-05 	-0.0662393
-0.00717653 	0.000185098 	8.58232e-05 	-0.0662393
-0.00712695 	0.000205785 	0.000110403 	-0.0757666
-0.00712695 	0.000205785 	0.000110403 	-0.0757666
-0.00707647 	0.000223622 	0.000137417 	-0.0851689
-0.00707647 	0.000223622 	0.000137417 	-0.0851689
-0.0070251 	0.000238014 	0.000166624 	-0.0944174
-0.0070251 	0.000238014 	0.000166624 	-0.0944174
-0.0069728 	0.000248341 	0.000197801 	-0.103494
-0.0069728 	0.000248341 	0.000197801 	-0.103494
-0.00691956 	0.000253971 	0.000230752 	-0.112389
-0.00691956 	0.000253971 	0.000230752 	-0.112389
-0.00686537 	0.000254273 	0.000265309 	-0.1211
-0.00686537 	0.000254273 	0.000265309 	-0.1211
-0.00681021 	0.000248635 	0.000301327 	-0.129628
-0.00681021 	0.000248635 	0.000301327 	-0.129628
-0.00675406 	0.000236493 	0.000338676 	-0.137974
-0.00675406 	0.000236493 	0.000338676 	-0.137974
-0.0066969 	0.000217367 	0.000377236 	-0.146138
-0.0066969 	0.000217367 	0.000377236 	-0.146138
-0.00663871 	0.00019091 	0.000416875 	-0.154116
-0.00663871 	0.00019091 	0.000416875 	-0.154116
-0.00657949 	0.000156958 	0.000457441 	-0.161903
-0.00657949 	0.000156958 	0.000457441 	-0.161903
-0.0065192 	0.000115582 	0.000498749 	-0.169486
-0.0065192 	0.000115582 	0.000498749 	-0.169486
-0.00645783 	6.71309e-05 	0.000540575 	-0.17685
