-0.0075 	0 	0 	0
-0.00715932 	-0.000148084 	-3.02018e-05 	0.13812
-0.00676191 	-0.000245608 	-9.22057e-05 	0.219445
-0.00629832 	-0.000271559 	-0.000171862 	0.268298
-0.00575752 	-0.000256082 	-0.000255312 	0.300789
-0.00512667 	-0.0002261 	-0.000333836 	0.325065
-0.00439077 	-0.000196124 	-0.000400988 	0.344204
-0.00353231 	-0.000171628 	-0.000456437 	0.359204
-0.00253089 	-0.000151815 	-0.000502655 	0.370178
-0.00136271 	-0.000133734 	-0.000538976 	0.376868
0 	-0.000116611 	-0.000560291 	0.378687
0.00136271 	-0.000102605 	-0.000560729 	0.375124
0.00253089 	-9.4308e-05 	-0.000539221 	0.366484
0.00353231 	-9.40488e-05 	-0.000498807 	0.353419
0.00439077 	-0.000104348 	-0.000436901 	0.335939
0.00512667 	-0.000126228 	-0.000346508 	0.312898
0.00575752 	-0.000155181 	-0.000229787 	0.281568
0.00629832 	-0.000175563 	-0.000106326 	0.236888
0.00676191 	-0.000155358 	-1.61512e-05 	0.166674
0.00715932 	-7.9842e-05 	9.54053e-06 	0.0737342
0.0075 	0 	0 	0
