-0.0075 	373
-0.00745622 	370.283
-0.00741165 	367.552
-0.00736628 	364.816
-0.0073201 	362.129
-0.00727309 	359.592
-0.00722524 	357.339
-0.00717653 	355.474
-0.00712695 	354.018
-0.00707647 	352.918
-0.0070251 	352.094
-0.0069728 	351.47
-0.00691956 	350.987
-0.00686537 	350.602
-0.00681021 	350.287
-0.00675406 	350.021
-0.0066969 	349.793
-0.00663871 	349.594
-0.00657949 	349.418
-0.0065192 	349.26
-0.00645783 	349.117
-0.00639535 	348.986
-0.00633176 	348.866
-0.00626703 	348.754
-0.00620114 	348.65
-0.00613406 	348.552
-0.00606579 	348.459
-0.00599629 	348.371
-0.00592554 	348.287
-0.00585352 	348.207
-0.00578022 	348.13
-0.00570559 	348.057
-0.00562963 	347.986
-0.00555231 	347.919
-0.0054736 	347.854
-0.00539348 	347.792
-0.00531193 	347.732
-0.00522891 	347.674
-0.0051444 	347.618
-0.00505838 	347.564
-0.00497081 	347.512
-0.00488168 	347.462
-0.00479094 	347.413
-0.00469858 	347.366
-0.00460456 	347.321
-0.00450886 	347.278
-0.00441144 	347.236
-0.00431227 	347.196
-0.00421133 	347.158
-0.00410857 	347.12
-0.00400397 	347.083
-0.0038975 	347.046
-0.00378912 	347.01
-0.00367879 	346.974
-0.00356649 	346.941
-0.00345217 	346.91
-0.0033358 	346.88
-0.00321735 	346.85
-0.00309677 	346.822
-0.00297403 	346.794
-0.00284909 	346.767
-0.0027219 	346.74
-0.00259244 	346.713
-0.00246065 	346.686
-0.00232651 	346.658
-0.00218995 	346.631
-0.00205095 	346.604
-0.00190946 	346.577
-0.00176543 	346.55
-0.00161881 	346.521
-0.00146957 	346.489
-0.00131765 	346.455
-0.001163 	346.417
-0.00100559 	346.375
-0.000845345 	346.332
-0.000682232 	346.29
-0.000516194 	346.25
-0.000347178 	346.207
-0.000175132 	346.158
0 	346.098
0.000175132 	346.035
0.000347178 	345.979
0.000516194 	345.926
0.000682232 	345.868
0.000845345 	345.81
0.00100559 	345.753
0.001163 	345.697
0.00131765 	345.641
0.00146957 	345.583
0.00161881 	345.523
0.00176543 	345.46
0.00190946 	345.394
0.00205095 	345.323
0.00218995 	345.241
0.00232651 	345.145
0.00246065 	345.048
0.00259244 	344.964
0.0027219 	344.892
0.00284909 	344.823
0.00297403 	344.755
0.00309677 	344.688
0.00321735 	344.621
0.0033358 	344.555
0.00345217 	344.49
0.00356649 	344.424
0.00367879 	344.358
0.00378912 	344.291
0.0038975 	344.224
0.00400397 	344.156
0.00410857 	344.087
0.00421133 	344.018
0.00431227 	343.949
0.00441144 	343.879
0.00450886 	343.809
0.00460456 	343.738
0.00469858 	343.666
0.00479094 	343.593
0.00488168 	343.52
0.00497081 	343.446
0.00505838 	343.37
0.0051444 	343.294
0.00522891 	343.215
0.00531193 	343.133
0.00539348 	343.048
0.0054736 	342.958
0.00555231 	342.864
0.00562963 	342.768
0.00570559 	342.67
0.00578022 	342.569
0.00585352 	342.464
0.00592554 	342.353
0.00599629 	342.235
0.00606579 	342.111
0.00613406 	341.978
0.00620114 	341.836
0.00626703 	341.683
0.00633176 	341.517
0.00639535 	341.337
0.00645783 	341.138
0.0065192 	340.917
0.00657949 	340.67
0.00663871 	340.39
0.0066969 	340.067
0.00675406 	339.685
0.00681021 	339.217
0.00686537 	338.623
0.00691956 	337.852
0.0069728 	336.834
0.0070251 	335.499
0.00707647 	333.804
0.00712695 	331.771
0.00717653 	329.487
0.00722524 	327.072
0.00727309 	324.624
0.0073201 	322.199
0.00736628 	319.822
0.00741165 	317.499
0.00745622 	315.229
0.0075 	313
