-0.0075 	0 	0 	0
-0.0075 	1.6899e-21 	-3.66224e-22 	1.41836e-18
-0.00745622 	-1.09121e-05 	2.3648e-06 	-0.00915874
-0.00745622 	-1.09121e-05 	2.3648e-06 	-0.00915874
-0.00741165 	-2.06289e-05 	8.36798e-06 	-0.0185068
-0.00741165 	-2.06289e-05 	8.36798e-06 	-0.0185068
-0.00736628 	-2.98071e-05 	1.83383e-05 	-0.0280288
-0.00736628 	-2.98071e-05 	1.83383e-05 	-0.0280288
-0.0073201 	-3.90318e-05 	3.21644e-05 	-0.0376657
-0.0073201 	-3.90318e-05 	3.21644e-05 	-0.0376657
-0.00727309 	-4.88256e-05 	4.96056e-05 	-0.047358
-0.00727309 	-4.88256e-05 	4.96056e-05 	-0.047358
-0.00722524 	-5.96407e-05 	7.04341e-05 	-0.0570479
-0.00722524 	-5.96407e-05 	7.04341e-05 	-0.0570479
-0.00717653 	-7.18514e-05 	9.44318e-05 	-0.0666815
-0.00717653 	-7.18514e-05 	9.44318e-05 	-0.0666815
-0.00712695 	-8.57466e-05 	0.000121376 	-0.0762118
-0.00712695 	-8.57466e-05 	0.000121376 	-0.0762118
-0.00707647 	-0.000101525 	0.000151054 	-0.085601
-0.00707647 	-0.000101525 	0.000151054 	-0.085601
-0.0070251 	-0.000119294 	0.000183274 	-0.0948216
-0.0070251 	-0.000119294 	0.000183274 	-0.0948216
-0.0069728 	-0.000139069 	0.000217881 	-0.103857
-0.0069728 	-0.000139069 	0.000217881 	-0.103857
-0.00691956 	-0.000160772 	0.000254757 	-0.112698
-0.00691956 	-0.000160772 	0.000254757 	-0.112698
-0.00686537 	-0.000184232 	0.000293817 	-0.121345
-0.00686537 	-0.000184232 	0.000293817 	-0.121345
-0.00681021 	-0.000209174 	0.000335004 	-0.129799
-0.00681021 	-0.000209174 	0.000335004 	-0.129799
-0.00675406 	-0.000235212 	0.000378275 	-0.13806
-0.00675406 	-0.000235212 	0.000378275 	-0.13806
-0.0066969 	-0.000261855 	0.000423593 	-0.146129
-0.0066969 	-0.000261855 	0.000423593 	-0.146129
-0.00663871 	-0.000288507 	0.000470918 	-0.154002
-0.00663871 	-0.000288507 	0.000470918 	-0.154002
-0.00657949 	-0.000314486 	0.000520191 	-0.161672
-0.00657949 	-0.000314486 	0.000520191 	-0.161672
-0.0065192 	-0.000339048 	0.000571324 	-0.169129
-0.0065192 	-0.000339048 	0.000571324 	-0.169129
-0.00645783 	-0.00036143 	0.000624197 	-0.176359
-0.00645783 	-0.00036143 	0.000624197 	-0.176359
-0.00639535 	-0.000380893 	0.000678647 	-0.183346
-0.00639535 	-0.000380893 	0.000678647 	-0.183346
-0.00633176 	-0.000396776 	0.000734468 	-0.190072
-0.00633176 	-0.000396776 	0.000734468 	-0.190072
-0.00626703 	-0.000408551 	0.000791406 	-0.196519
-0.00626703 	-0.000408551 	0.000791406 	-0.196519
-0.00620114 	-0.000415861 	0.000849162 	-0.202667
-0.00620114 	-0.000415861 	0.000849162 	-0.202667
-0.00613406 	-0.000418564 	0.000907395 	-0.208499
-0.00613406 	-0.000418564 	0.000907395 	-0.208499
-0.00606579 	-0.000416742 	0.000965716 	-0.213999
-0.00606579 	-0.000416742 	0.000965716 	-0.213999
-0.00599629 	-0.000410703 	0.0010237 	-0.219154
-0.00599629 	-0.000410703 	0.0010237 	-0.219154
-0.00592554 	-0.000400961 	0.0010809 	-0.223952
-0.00592554 	-0.000400961 	0.0010809 	-0.223952
-0.00585352 	-0.000388195 	0.00113684 	-0.228386
-0.00585352 	-0.000388195 	0.00113684 	-0.228386
-0.00578022 	-0.000373202 	0.00119101 	-0.232452
-0.00578022 	-0.000373202 	0.00119101 	-0.232452
-0.00570559 	-0.000356832 	0.00124293 	-0.236149
