-0.0075 	373
-0.00745622 	370.33
-0.00741165 	367.639
-0.00736628 	364.933
-0.0073201 	362.265
-0.00727309 	359.745
-0.00722524 	357.517
-0.00717653 	355.688
-0.00712695 	354.269
-0.00707647 	353.198
-0.0070251 	352.389
-0.0069728 	351.766
-0.00691956 	351.273
-0.00686537 	350.872
-0.00681021 	350.535
-0.00675406 	350.246
-0.0066969 	349.995
-0.00663871 	349.772
-0.00657949 	349.573
-0.0065192 	349.393
-0.00645783 	349.229
-0.00639535 	349.079
-0.00633176 	348.94
-0.00626703 	348.81
-0.00620114 	348.689
-0.00613406 	348.574
-0.00606579 	348.466
-0.00599629 	348.364
-0.00592554 	348.266
-0.00585352 	348.172
-0.00578022 	348.081
-0.00570559 	347.994
-0.00562963 	347.91
-0.00555231 	347.828
-0.0054736 	347.749
-0.00539348 	347.672
-0.00531193 	347.597
-0.00522891 	347.525
-0.0051444 	347.454
-0.00505838 	347.385
-0.00497081 	347.318
-0.00488168 	347.252
-0.00479094 	347.188
-0.00469858 	347.125
-0.00460456 	347.064
-0.00450886 	347.003
-0.00441144 	346.944
-0.00431227 	346.886
-0.00421133 	346.829
-0.00410857 	346.772
-0.00400397 	346.716
-0.0038975 	346.661
-0.00378912 	346.605
-0.00367879 	346.55
-0.00356649 	346.49
-0.00345217 	346.422
-0.0033358 	346.352
-0.00321735 	346.286
-0.00309677 	346.223
-0.00297403 	346.167
-0.00284909 	346.116
-0.0027219 	346.068
-0.00259244 	346.02
-0.00246065 	345.973
-0.00232651 	345.926
-0.00218995 	345.88
-0.00205095 	345.834
-0.00190946 	345.789
-0.00176543 	345.743
-0.00161881 	345.698
-0.00146957 	345.653
-0.00131765 	345.609
-0.001163 	345.564
-0.00100559 	345.52
-0.000845345 	345.476
-0.000682232 	345.432
-0.000516194 	345.387
-0.000347178 	345.339
-0.000175132 	345.284
0 	345.231
0.000175132 	345.183
0.000347178 	345.138
0.000516194 	345.094
0.000682232 	345.05
0.000845345 	345.005
0.00100559 	344.954
0.001163 	344.899
0.00131765 	344.844
0.00146957 	344.793
0.00161881 	344.745
0.00176543 	344.699
0.00190946 	344.654
0.00205095 	344.61
0.00218995 	344.567
0.00232651 	344.524
0.00246065 	344.482
0.00259244 	344.441
0.0027219 	344.4
0.00284909 	344.359
0.00297403 	344.318
0.00309677 	344.277
0.00321735 	344.235
0.0033358 	344.192
0.00345217 	344.148
0.00356649 	344.104
0.00367879 	344.058
0.00378912 	344.01
0.0038975 	343.956
0.00400397 	343.892
0.00410857 	343.829
0.00421133 	343.773
0.00431227 	343.719
0.00441144 	343.666
0.00450886 	343.612
0.00460456 	343.557
0.00469858 	343.501
0.00479094 	343.444
0.00488168 	343.386
0.00497081 	343.326
0.00505838 	343.265
0.0051444 	343.202
0.00522891 	343.137
0.00531193 	343.069
0.00539348 	342.999
0.0054736 	342.926
0.00555231 	342.849
0.00562963 	342.767
0.00570559 	342.681
0.00578022 	342.589
0.00585352 	342.491
0.00592554 	342.388
0.00599629 	342.277
0.00606579 	342.157
0.00613406 	342.027
0.00620114 	341.886
0.00626703 	341.73
0.00633176 	341.56
0.00639535 	341.373
0.00645783 	341.165
0.0065192 	340.934
0.00657949 	340.675
0.00663871 	340.379
0.0066969 	340.035
0.00675406 	339.626
0.00681021 	339.127
0.00686537 	338.5
0.00691956 	337.699
0.0069728 	336.667
0.0070251 	335.348
0.00707647 	333.704
0.00712695 	331.745
0.00717653 	329.535
0.00722524 	327.175
0.00727309 	324.756
0.0073201 	322.336
0.00736628 	319.944
0.00741165 	317.59
0.00745622 	315.277
0.0075 	313
