0.0088796 	-0.000103108 	-0.000560751 	0.375038
0.00892977 	-0.000102751 	-0.000559821 	0.374666
0.00897993 	-0.000102394 	-0.000558891 	0.374295
0.0090301 	-0.000102037 	-0.000557961 	0.373924
0.00908027 	-0.000101679 	-0.000557031 	0.373552
0.00913043 	-0.000101322 	-0.000556101 	0.373181
0.0091806 	-0.000100965 	-0.000555171 	0.37281
0.00923077 	-0.000100608 	-0.000554241 	0.372439
0.00928094 	-0.00010025 	-0.000553311 	0.372067
0.0093311 	-9.98932e-05 	-0.000552381 	0.371696
0.00938127 	-9.9536e-05 	-0.000551451 	0.371325
0.00943144 	-9.91787e-05 	-0.000550522 	0.370953
0.00948161 	-9.88215e-05 	-0.000549592 	0.370582
0.00953177 	-9.84643e-05 	-0.000548662 	0.370211
0.00958194 	-9.81071e-05 	-0.000547732 	0.36984
0.00963211 	-9.77498e-05 	-0.000546802 	0.369468
0.00968227 	-9.73926e-05 	-0.000545872 	0.369097
0.00973244 	-9.70354e-05 	-0.000544942 	0.368726
0.00978261 	-9.66782e-05 	-0.000544012 	0.368354
0.00983278 	-9.63209e-05 	-0.000543082 	0.367983
0.00988294 	-9.59637e-05 	-0.000542152 	0.367612
0.00993311 	-9.56065e-05 	-0.000541222 	0.367241
0.00998328 	-9.52493e-05 	-0.000540292 	0.366869
0.0100334 	-9.49096e-05 	-0.000539306 	0.366484
0.0100836 	-9.48969e-05 	-0.000537274 	0.365829
0.0101338 	-9.48842e-05 	-0.000535243 	0.365174
0.0101839 	-9.48715e-05 	-0.000533211 	0.364519
0.0102341 	-9.48588e-05 	-0.00053118 	0.363864
0.0102843 	-9.48461e-05 	-0.000529148 	0.363209
0.0103344 	-9.48334e-05 	-0.000527117 	0.362554
0.0103846 	-9.48208e-05 	-0.000525085 	0.361899
0.0104348 	-9.48081e-05 	-0.000523054 	0.361244
0.0104849 	-9.47954e-05 	-0.000521022 	0.36059
0.0105351 	-9.47827e-05 	-0.000518991 	0.359935
0.0105853 	-9.477e-05 	-0.000516959 	0.35928
0.0106355 	-9.47573e-05 	-0.000514928 	0.358625
0.0106856 	-9.47446e-05 	-0.000512897 	0.35797
0.0107358 	-9.47319e-05 	-0.000510865 	0.357315
0.010786 	-9.47193e-05 	-0.000508834 	0.35666
0.0108361 	-9.47066e-05 	-0.000506802 	0.356005
0.0108863 	-9.46939e-05 	-0.000504771 	0.355351
0.0109365 	-9.46812e-05 	-0.000502739 	0.354696
0.0109866 	-9.46685e-05 	-0.000500708 	0.354041
0.0110368 	-9.4711e-05 	-0.000498534 	0.353353
0.011087 	-9.53156e-05 	-0.00049491 	0.352331
0.0111371 	-9.59203e-05 	-0.000491286 	0.351309
0.0111873 	-9.6525e-05 	-0.000487661 	0.350287
0.0112375 	-9.71296e-05 	-0.000484037 	0.349265
0.0112876 	-9.77343e-05 	-0.000480413 	0.348243
0.0113378 	-9.8339e-05 	-0.000476789 	0.347221
0.011388 	-9.89436e-05 	-0.000473164 	0.346199
0.0114381 	-9.95483e-05 	-0.00046954 	0.345177
0.0114883 	-0.000100153 	-0.000465916 	0.344155
0.0115385 	-0.000100758 	-0.000462292 	0.343133
0.0115886 	-0.000101362 	-0.000458667 	0.342111
0.0116388 	-0.000101967 	-0.000455043 	0.341088
0.011689 	-0.000102572 	-0.000451419 	0.340066
0.0117391 	-0.000103176 	-0.000447795 	0.339044
0.0117893 	-0.000103781 	-0.00044417 	0.338022
0.0118395 	-0.000104386 	-0.000440546 	0.337
0.0118896 	-0.00010499 	-0.000436922 	0.335978
0.0119398 	-0.000106468 	-0.000430811 	0.334419
0.01199 	-0.000107966 	-0.000424642 	0.332848
0.0120401 	-0.000109464 	-0.000418474 	0.331276
0.0120903 	-0.000110962 	-0.000412306 	0.329705
0.0121405 	-0.00011246 	-0.000406137 	0.328133
0.0121906 	-0.000113958 	-0.000399969 	0.326562
0.0122408 	-0.000115456 	-0.0003938 	0.32499
0.012291 	-0.000116954 	-0.000387632 	0.323419
0.0123411 	-0.000118452 	-0.000381463 	0.321847
0.0123913 	-0.00011995 	-0.000375295 	0.320276
0.0124415 	-0.000121448 	-0.000369127 	0.318704
0.0124916 	-0.000122946 	-0.000362958 	0.317133
0.0125418 	-0.000124445 	-0.00035679 	0.315562
0.012592 	-0.000125943 	-0.000350621 	0.31399
0.0126421 	-0.000127692 	-0.000343491 	0.312135
0.0126923 	-0.000130004 	-0.000334203 	0.309642
0.0127425 	-0.000132316 	-0.000324915 	0.307149
0.0127926 	-0.000134628 	-0.000315628 	0.304657
0.0128428 	-0.00013694 	-0.00030634 	0.302164
0.012893 	-0.000139252 	-0.000297052 	0.299671
0.0129431 	-0.000141564 	-0.000287764 	0.297179
0.0129933 	-0.000143876 	-0.000278477 	0.294686
0.0130435 	-0.000146188 	-0.000269189 	0.292193
0.0130936 	-0.0001485 	-0.000259901 	0.289701
0.0131438 	-0.000150813 	-0.000250613 	0.287208
0.013194 	-0.000153125 	-0.000241325 	0.284715
0.0132441 	-0.000155437 	-0.000232038 	0.282223
0.0132943 	-0.000157445 	-0.000221159 	0.278517
0.0133445 	-0.000159343 	-0.000209703 	0.274371
0.0133946 	-0.00016124 	-0.000198246 	0.270224
0.0134448 	-0.000163138 	-0.00018679 	0.266078
0.013495 	-0.000165036 	-0.000175333 	0.261932
0.0135452 	-0.000166933 	-0.000163877 	0.257785
0.0135953 	-0.000168831 	-0.00015242 	0.253639
0.0136455 	-0.000170729 	-0.000140964 	0.249492
0.0136957 	-0.000172626 	-0.000129507 	0.245346
0.0137458 	-0.000174524 	-0.000118051 	0.241199
0.013796 	-0.000176422 	-0.000106594 	0.237053
0.0138462 	-0.000174414 	-9.67647e-05 	0.229615
0.0138963 	-0.000172217 	-8.70145e-05 	0.222016
0.0139465 	-0.000170019 	-7.72643e-05 	0.214418
0.0139967 	-0.000167821 	-6.75141e-05 	0.206819
0.0140468 	-0.000165624 	-5.77639e-05 	0.199221
0.014097 	-0.000163426 	-4.80137e-05 	0.191622
0.0141472 	-0.000161228 	-3.82635e-05 	0.184024
0.0141973 	-0.000159031 	-2.85133e-05 	0.176425
0.0142475 	-0.000156833 	-1.87631e-05 	0.168827
0.0142977 	-0.000149375 	-1.36619e-05 	0.158285
0.0143478 	-0.000139796 	-1.04356e-05 	0.146557
0.014398 	-0.000130216 	-7.20943e-06 	0.134828
0.0144482 	-0.000120637 	-3.9832e-06 	0.1231
0.0144983 	-0.000111058 	-7.56983e-07 	0.111371
0.0145485 	-0.000101478 	2.46924e-06 	0.0996424
0.0145987 	-9.18988e-05 	5.69546e-06 	0.0879139
0.0146488 	-8.23193e-05 	8.92168e-06 	0.0761853
0.014699 	-7.09624e-05 	8.47881e-06 	0.0651456
0.0147492 	-5.91353e-05 	7.06568e-06 	0.054288
0.0147993 	-4.73082e-05 	5.65254e-06 	0.0434304
0.0148495 	-3.54812e-05 	4.23941e-06 	0.0325728
0.0148997 	-2.36541e-05 	2.82627e-06 	0.0217152
0.0149498 	-1.18271e-05 	1.41314e-06 	0.0108576
0.015 	0 	0 	0
