0 	373
5.01672e-05 	371.296
0.000100334 	369.591
0.000150502 	367.887
0.000200669 	366.182
0.000250836 	364.478
0.000301003 	362.773
0.000351171 	361.378
0.000401338 	361.15
0.000451505 	360.922
0.000501672 	360.695
0.000551839 	360.467
0.000602007 	360.239
0.000652174 	360.011
0.000702341 	359.784
0.000752508 	359.599
0.000802676 	359.52
0.000852843 	359.442
0.00090301 	359.363
0.000953177 	359.285
0.00100334 	359.206
0.00105351 	359.128
0.00110368 	359.049
0.00115385 	358.971
0.00120401 	358.894
0.00125418 	358.852
0.00130435 	358.81
0.00135452 	358.768
0.00140468 	358.727
0.00145485 	358.685
0.00150502 	358.643
0.00155518 	358.602
0.00160535 	358.56
0.00165552 	358.518
0.00170569 	358.476
0.00175585 	358.438
0.00180602 	358.41
0.00185619 	358.382
0.00190635 	358.353
0.00195652 	358.325
0.00200669 	358.297
0.00205686 	358.268
0.00210702 	358.24
0.00215719 	358.212
0.00220736 	358.183
0.00225753 	358.155
0.00230769 	358.127
0.00235786 	358.098
0.00240803 	358.075
0.00245819 	358.053
0.00250836 	358.031
0.00255853 	358.009
0.0026087 	357.987
0.00265886 	357.965
0.00270903 	357.943
0.0027592 	357.922
0.00280936 	357.9
0.00285953 	357.878
0.0029097 	357.856
0.00295987 	357.834
0.00301003 	357.812
0.0030602 	357.79
0.00311037 	357.769
0.00316054 	357.75
0.0032107 	357.732
0.00326087 	357.714
0.00331104 	357.696
0.0033612 	357.677
0.00341137 	357.659
0.00346154 	357.641
0.00351171 	357.623
0.00356187 	357.604
0.00361204 	357.586
0.00366221 	357.568
0.00371237 	357.549
0.00376254 	357.531
0.00381271 	357.513
0.00386288 	357.495
0.00391304 	357.476
0.00396321 	357.458
0.00401338 	357.442
0.00406355 	357.426
0.00411371 	357.41
0.00416388 	357.393
0.00421405 	357.377
0.00426421 	357.361
0.00431438 	357.345
0.00436455 	357.329
0.00441472 	357.313
0.00446488 	357.297
0.00451505 	357.28
0.00456522 	357.264
0.00461538 	357.248
0.00466555 	357.232
0.00471572 	357.216
0.00476589 	357.2
0.00481605 	357.184
0.00486622 	357.167
0.00491639 	357.151
0.00496656 	357.135
0.00501672 	357.12
0.00506689 	357.105
0.00511706 	357.09
0.00516722 	357.075
0.00521739 	357.06
0.00526756 	357.045
0.00531773 	357.03
0.00536789 	357.015
0.00541806 	357
0.00546823 	356.985
0.00551839 	356.97
0.00556856 	356.955
0.00561873 	356.94
0.0056689 	356.925
0.00571906 	356.91
0.00576923 	356.895
0.0058194 	356.88
0.00586957 	356.865
0.00591973 	356.85
0.0059699 	356.835
0.00602007 	356.82
0.00607023 	356.805
0.0061204 	356.791
0.00617057 	356.776
0.00622074 	356.762
0.0062709 	356.748
0.00632107 	356.733
0.00637124 	356.719
0.0064214 	356.705
0.00647157 	356.691
0.00652174 	356.676
0.00657191 	356.662
0.00662207 	356.648
0.00667224 	356.634
0.00672241 	356.619
0.00677258 	356.605
0.00682274 	356.591
0.00687291 	356.577
0.00692308 	356.562
0.00697324 	356.548
0.00702341 	356.534
0.00707358 	356.52
0.00712375 	356.505
0.00717391 	356.491
0.00722408 	356.477
0.00727425 	356.463
0.00732441 	356.448
0.00737458 	356.434
0.00742475 	356.42
0.00747492 	356.406
0.00752508 	356.391
0.00757525 	356.375
0.00762542 	356.359
0.00767559 	356.344
0.00772575 	356.328
0.00777592 	356.313
0.00782609 	356.297
0.00787625 	356.281
0.00792642 	356.266
0.00797659 	356.25
0.00802676 	356.235
0.00807692 	356.219
0.00812709 	356.203
0.00817726 	356.188
0.00822742 	356.172
0.00827759 	356.157
0.00832776 	356.141
0.00837793 	356.125
0.00842809 	356.11
0.00847826 	356.094
0.00852843 	356.079
0.0085786 	356.063
0.00862876 	356.047
0.00867893 	356.032
0.0087291 	356.016
0.00877926 	356.001
0.00882943 	355.985
0.0088796 	355.968
0.00892977 	355.949
0.00897993 	355.93
0.0090301 	355.911
0.00908027 	355.892
0.00913043 	355.873
0.0091806 	355.854
0.00923077 	355.834
0.00928094 	355.815
0.0093311 	355.796
0.00938127 	355.777
0.00943144 	355.758
0.00948161 	355.739
0.00953177 	355.72
0.00958194 	355.701
0.00963211 	355.682
0.00968227 	355.662
0.00973244 	355.643
0.00978261 	355.624
0.00983278 	355.605
0.00988294 	355.586
0.00993311 	355.567
0.00998328 	355.548
0.0100334 	355.528
0.0100836 	355.505
0.0101338 	355.482
0.0101839 	355.459
0.0102341 	355.436
0.0102843 	355.414
0.0103344 	355.391
0.0103846 	355.368
0.0104348 	355.345
0.0104849 	355.322
0.0105351 	355.299
