-0.0075 	0 	0 	0
-0.00715932 	-0.000148571 	-3.02681e-05 	0.138132
-0.00676191 	-0.000246279 	-9.23811e-05 	0.219453
-0.00629832 	-0.000272257 	-0.00017215 	0.268313
-0.00575752 	-0.000256732 	-0.000255682 	0.30081
-0.00512667 	-0.000226682 	-0.000334254 	0.325091
-0.00439077 	-0.000196649 	-0.000401414 	0.344235
-0.00353231 	-0.000172114 	-0.00045685 	0.359236
-0.00253089 	-0.000152275 	-0.000503044 	0.37021
-0.00136271 	-0.000134172 	-0.000539327 	0.376898
0 	-0.000117026 	-0.000560581 	0.378715
0.00136271 	-0.000103 	-0.000560937 	0.375148
0.00253089 	-9.46892e-05 	-0.000539337 	0.366504
0.00353231 	-9.44336e-05 	-0.000498838 	0.353435
0.00439077 	-0.000104763 	-0.000436862 	0.335949
0.00512667 	-0.000126702 	-0.000346412 	0.312901
0.00575752 	-0.000155731 	-0.000229646 	0.281562
0.00629832 	-0.00017616 	-0.000106162 	0.236871
0.00676191 	-0.000155891 	-1.60328e-05 	0.166654
0.00715932 	-8.0144e-05 	9.57537e-06 	0.0737331
0.0075 	0 	0 	0
