0 	0 	0 	0
5.01672e-05 	-0.00366826 	8.96289e-06 	0.0164588
0.000100334 	-0.00581371 	2.14109e-05 	0.0312664
0.000150502 	-0.00724255 	3.79066e-05 	0.0449258
0.000200669 	-0.00854759 	5.55856e-05 	0.0576216
0.000250836 	-0.0097564 	7.42151e-05 	0.0694049
0.000301003 	-0.010809 	9.36467e-05 	0.0803272
0.000351171 	-0.0116974 	0.000113394 	0.0904484
0.000401338 	-0.0124287 	0.000133192 	0.0998181
0.000451505 	-0.013015 	0.000152853 	0.108476
0.000501672 	-0.0134727 	0.00017216 	0.116458
0.000551839 	-0.0138202 	0.000190702 	0.123805
0.000602007 	-0.014075 	0.000208 	0.130567
0.000652174 	-0.0142518 	0.000223815 	0.136799
0.000702341 	-0.0143625 	0.000238234 	0.142555
0.000752508 	-0.0144164 	0.000251449 	0.147883
0.000802676 	-0.0144211 	0.000263509 	0.15282
0.000852843 	-0.0143787 	0.000274143 	0.157351
0.00090301 	-0.0143039 	0.000283601 	0.161569
0.000953177 	-0.0142028 	0.000291934 	0.165505
0.00100334 	-0.0140808 	0.000299247 	0.169186
0.00105351 	-0.0139426 	0.000305664 	0.172637
0.00110368 	-0.0137924 	0.000311286 	0.175877
0.00115385 	-0.0136339 	0.000315708 	0.178878
0.00120401 	-0.0134727 	0.000319197 	0.18172
0.00125418 	-0.0133103 	0.000321859 	0.184418
0.00130435 	-0.0131477 	0.00032381 	0.186987
0.00135452 	-0.0129856 	0.000325117 	0.189403
0.00140468 	-0.0128245 	0.000326141 	0.191699
0.00145485 	-0.0126641 	0.000326913 	0.193902
0.00150502 	-0.0125048 	0.000327435 	0.196019
0.00155518 	-0.0123476 	0.000327618 	0.198013
0.00160535 	-0.0121918 	0.000327724 	0.199937
0.00165552 	-0.0120374 	0.000327767 	0.201798
0.00170569 	-0.0118849 	0.000327743 	0.203573
0.00175585 	-0.011734 	0.000327616 	0.205281
0.00180602 	-0.011584 	0.000327429 	0.206943
0.00185619 	-0.0114352 	0.000327174 	0.208539
0.00190635 	-0.0112871 	0.000326993 	0.21008
0.00195652 	-0.0111395 	0.000326896 	0.211587
0.00200669 	-0.0109924 	0.000327053 	0.213037
0.00205686 	-0.0108454 	0.000327448 	0.214447
0.00210702 	-0.0106987 	0.000327999 	0.215831
0.00215719 	-0.0105519 	0.000328909 	0.217155
0.00220736 	-0.010405 	0.000329976 	0.218458
0.00225753 	-0.0102579 	0.000331292 	0.219726
0.00230769 	-0.0101103 	0.000332966 	0.220956
0.00235786 	-0.00996253 	0.000334797 	0.222169
0.00240803 	-0.00981373 	0.000337153 	0.223335
0.00245819 	-0.00966444 	0.000339707 	0.224485
0.00250836 	-0.00951417 	0.000342659 	0.225603
0.00255853 	-0.00936284 	0.000345971 	0.226696
0.0026087 	-0.00921075 	0.000349537 	0.22777
0.00265886 	-0.00905694 	0.000353592 	0.22881
0.00270903 	-0.00890272 	0.000357764 	0.229841
0.0027592 	-0.00874617 	0.000362514 	0.230832
0.00280936 	-0.00858922 	0.000367349 	0.231816
0.00285953 	-0.00843019 	0.00037264 	0.232767
0.0029097 	-0.00827044 	0.000378073 	0.233708
0.00295987 	-0.00810886 	0.000383865 	0.234622
0.00301003 	-0.0079463 	0.000389841 	0.235522
0.0030602 	-0.00778213 	0.000396119 	0.2364
0.00311037 	-0.00761682 	0.000402619 	0.237262
0.00316054 	-0.00745004 	0.000409407 	0.238105
0.0032107 	-0.0072821 	0.00041645 	0.238933
0.00326087 	-0.00711278 	0.000423797 	0.239743
0.00331104 	-0.00694243 	0.00043141 	0.240538
0.0033612 	-0.0067708 	0.000439357 	0.241317
0.00341137 	-0.00659845 	0.000447538 	0.242083
0.00346154 	-0.00642499 	0.000456077 	0.24283
0.00351171 	-0.00625116 	0.000464778 	0.243569
0.00356187 	-0.00607653 	0.000473833 	0.244287
0.00361204 	-0.00590181 	0.000482961 	0.244999
0.00366221 	-0.00572671 	0.000492396 	0.245687
0.00371237 	-0.00555161 	0.000501839 	0.246375
0.00376254 	-0.00537662 	0.000511504 	0.247034
0.00381271 	-0.00520163 	0.00052117 	0.247693
0.00386288 	-0.00502702 	0.000530961 	0.248328
0.00391304 	-0.00485248 	0.000540777 	0.248958
0.00396321 	-0.00467829 	0.00055071 	0.24957
0.00401338 	-0.00450433 	0.000560722 	0.250171
0.00406355 	-0.0043306 	0.000570825 	0.250763
0.00411371 	-0.00415738 	0.000581125 	0.251337
0.00416388 	-0.00398415 	0.000591425 	0.25191
0.00421405 	-0.00381208 	0.000602091 	0.252458
0.00426421 	-0.00364002 	0.000612759 	0.253006
0.00431438 	-0.00346911 	0.000623737 	0.25354
0.00436455 	-0.00329889 	0.000634894 	0.254065
0.00441472 	-0.00312922 	0.000646207 	0.254584
0.00446488 	-0.00296144 	0.000658041 	0.255088
0.00451505 	-0.00279366 	0.000669875 	0.255591
0.00456522 	-0.00262801 	0.000682284 	0.256078
0.00461538 	-0.00246297 	0.000694853 	0.256561
0.00466555 	-0.00229877 	0.000707512 	0.257037
0.00471572 	-0.00213663 	0.000720392 	0.257497
0.00476589 	-0.0019745 	0.000733271 	0.257957
0.00481605 	-0.00181506 	0.00074528 	0.258397
0.00486622 	-0.0016565 	0.000757009 	0.258831
0.00491639 	-0.00149881 	0.000768247 	0.259259
0.00496656 	-0.00134523 	0.000777185 	0.259663
0.00501672 	-0.00119165 	0.000786123 	0.260067
0.00506689 	-0.00104172 	0.000794215 	0.260453
0.00511706 	-0.000894797 	0.000801611 	0.260826
0.00516722 	-0.000747871 	0.000809007 	0.261199
0.00521739 	-0.00060741 	0.000817919 	0.261547
0.00526756 	-0.000467874 	0.000827048 	0.261893
0.00531773 	-0.000329423 	0.000836449 	0.262234
0.00536789 	-0.000196975 	0.000847359 	0.262556
0.00541806 	-6.45282e-05 	0.00085827 	0.262878
0.00546823 	6.52932e-05 	0.000868818 	0.263192
0.00551839 	0.000190872 	0.000878781 	0.263491
0.00556856 	0.000316451 	0.000888744 	0.26379
0.00561873 	0.000438092 	0.000897753 	0.264076
0.0056689 	0.000556662 	0.000906019 	0.264352
0.00571906 	0.000675233 	0.000914284 	0.264628
0.00576923 	0.000788792 	0.000921976 	0.264887
0.0058194 	0.000900109 	0.00092941 	0.26514
0.00586957 	0.00101143 	0.000936844 	0.265393
0.00591973 	0.00111699 	0.000943777 	0.265628
0.0059699 	0.00122082 	0.000950559 	0.265858
0.00602007 	0.00132465 	0.000957341 	0.266088
0.00607023 	0.00142241 	0.000963499 	0.266301
0.0061204 	0.0015186 	0.000969494 	0.266509
0.00617057 	0.00161478 	0.00097549 	0.266717
0.00622074 	0.00170504 	0.000980894 	0.266908
0.0062709 	0.00179349 	0.000986117 	0.267095
0.00632107 	0.00188193 	0.00099134 	0.267281
0.00637124 	0.00196506 	0.000996057 	0.267453
0.0064214 	0.00204571 	0.00100054 	0.267619
0.00647157 	0.00212635 	0.00100502 	0.267784
0.00652174 	0.00220275 	0.00100911 	0.267937
0.00657191 	0.00227558 	0.00101288 	0.268081
0.00662207 	0.00234841 	0.00101665 	0.268225
0.00667224 	0.0024185 	0.00102017 	0.268361
0.00672241 	0.00248353 	0.00102324 	0.268484
0.00677258 	0.00254857 	0.0010263 	0.268606
0.00682274 	0.00261284 	0.0010293 	0.268726
0.00687291 	0.00267017 	0.00103169 	0.268827
0.00692308 	0.00272751 	0.00103409 	0.268927
0.00697324 	0.00278485 	0.00103648 	0.269028
0.00702341 	0.0028362 	0.00103825 	0.269111
0.00707358 	0.00288595 	0.00103986 	0.269189
0.00712375 	0.00293571 	0.00104146 	0.269268
0.00717391 	0.00298208 	0.0010427 	0.269336
0.00722408 	0.00302378 	0.00104343 	0.269391
0.00727425 	0.00306549 	0.00104416 	0.269445
0.00732441 	0.00310719 	0.0010449 	0.269499
0.00737458 	0.00314052 	0.00104519 	0.269526
0.00742475 	0.00317377 	0.00104549 	0.269552
0.00747492 	0.00320701 	0.00104578 	0.269578
0.00752508 	0.00323639 	0.00104597 	0.269588
0.00757525 	0.00326189 	0.00104604 	0.269584
0.00762542 	0.00328739 	0.00104611 	0.269579
0.00767559 	0.00331282 	0.00104618 	0.269575
0.00772575 	0.00333117 	0.0010457 	0.269542
0.00777592 	0.00334952 	0.00104522 	0.269509
0.00782609 	0.00336787 	0.00104474 	0.269476
0.00787625 	0.00338276 	0.00104379 	0.26943
0.00792642 	0.00339512 	0.00104249 	0.269373
0.00797659 	0.00340749 	0.00104119 	0.269316
0.00802676 	0.00341892 	0.00103975 	0.269254
0.00807692 	0.00342682 	0.00103779 	0.269175
0.00812709 	0.00343472 	0.00103582 	0.269096
0.00817726 	0.00344262 	0.00103386 	0.269017
0.00822742 	0.00344724 	0.0010315 	0.268918
0.00827759 	0.00345149 	0.00102909 	0.268817
0.00832776 	0.00345575 	0.00102669 	0.268717
0.00837793 	0.0034581 	0.001024 	0.268601
0.00842809 	0.00345942 	0.00102115 	0.268479
0.00847826 	0.00346074 	0.0010183 	0.268356
0.00852843 	0.00346102 	0.00101524 	0.268223
0.0085786 	0.00346006 	0.00101193 	0.268078
0.00862876 	0.00345909 	0.00100862 	0.267933
0.00867893 	0.00345757 	0.00100516 	0.267782
0.0087291 	0.00345487 	0.00100139 	0.267615
0.00877926 	0.00345217 	0.00099761 	0.267448
0.00882943 	0.00344916 	0.000993722 	0.267276
0.0088796 	0.00344516 	0.000989469 	0.267086
0.00892977 	0.00344117 	0.000985215 	0.266897
0.00897993 	0.00343697 	0.000980861 	0.266703
0.0090301 	0.00343202 	0.000976117 	0.266491
0.00908027 	0.00342707 	0.000971373 	0.266278
0.00913043 	0.00342196 	0.000966517 	0.266061
0.0091806 	0.00341634 	0.000961287 	0.265825
0.00923077 	0.00341071 	0.000956057 	0.26559
0.00928094 	0.00340495 	0.00095069 	0.265347
0.0093311 	0.00339888 	0.000945015 	0.265088
0.00938127 	0.00339281 	0.000939339 	0.26483
0.00943144 	0.00338662 	0.000933487 	0.26456
0.00948161 	0.00338029 	0.000927409 	0.264277
0.00953177 	0.00337396 	0.00092133 	0.263994
0.00958194 	0.00336756 	0.000915016 	0.263696
0.00963211 	0.00336111 	0.000908555 	0.263388
0.00968227 	0.00335466 	0.000902095 	0.26308
0.00973244 	0.00334821 	0.000895322 	0.262751
0.00978261 	0.00334176 	0.000888493 	0.262419
0.00983278 	0.00333533 	0.000881621 	0.262083
0.00988294 	0.00332901 	0.000874447 	0.261724
0.00993311 	0.00332268 	0.000867274 	0.261366
0.00998328 	0.00331644 	0.000859926 	0.260996
0.0100334 	0.00331029 	0.000852367 	0.260611
0.0100836 	0.00330415 	0.000844808 	0.260227
0.0101338 	0.00329806 	0.000836918 	0.25982
0.0101839 	0.00329198 	0.000828956 	0.259409
0.0102341 	0.00328585 	0.000820953 	0.258991
0.0102843 	0.00327956 	0.000812816 	0.258552
0.0103344 	0.00327328 	0.00080468 	0.258113
0.0103846 	0.00326673 	0.000796571 	0.257652
0.0104348 	0.00326008 	0.000788475 	0.257183
0.0104849 	0.00325341 	0.000780375 	0.256706
0.0105351 	0.00324667 	0.000772268 	0.256202
0.0105853 	0.00323994 	0.00076416 	0.255698
0.0106355 	0.00323375 	0.000755876 	0.255165
0.0106856 	0.00322773 	0.00074754 	0.254623
0.0107358 	0.00322229 	0.000739077 	0.254068
0.010786 	0.00321783 	0.000730395 	0.253489
0.0108361 	0.0032134 	0.000721713 	0.25291
0.0108863 	0.003211 	0.000712867 	0.252294
0.0109365 	0.0032086 	0.00070402 	0.251678
0.0109866 	0.00320769 	0.000695158 	0.251038
0.0110368 	0.00320744 	0.000686289 	0.250386
0.011087 	0.00320802 	0.000677392 	0.24972
0.0111371 	0.0032098 	0.000668455 	0.249032
0.0111873 	0.00321186 	0.000659501 	0.248338
0.0112375 	0.00321534 	0.000650468 	0.247612
0.0112876 	0.00321882 	0.000641435 	0.246887
0.0113378 	0.00322357 	0.000632368 	0.246121
0.011388 	0.00322835 	0.0006233 	0.245354
0.0114381 	0.00323392 	0.000614263 	0.244552
0.0114883 	0.00323966 	0.000605234 	0.243741
0.0115385 	0.00324596 	0.000596223 	0.242899
0.0115886 	0.0032525 	0.000587222 	0.242042
0.0116388 	0.00325951 	0.00057821 	0.241156
0.011689 	0.00326684 	0.000569193 	0.24025
0.0117391 	0.00327466 	0.000560162 	0.239316
0.0117893 	0.00328287 	0.000551122 	0.238359
0.0118395 	0.00329165 	0.000542079 	0.237372
0.0118896 	0.0033009 	0.000533035 	0.236361
0.0119398 	0.0033108 	0.000524009 	0.235317
0.01199 	0.0033212 	0.000514997 	0.234248
0.0120401 	0.00333235 	0.000506007 	0.233141
0.0120903 	0.00334394 	0.000497029 	0.23201
0.0121405 	0.00335638 	0.000488149 	0.230833
0.0121906 	0.00336915 	0.000479308 	0.229637
0.0122408 	0.00338291 	0.000470589 	0.228382
0.012291 	0.00339686 	0.000461892 	0.227117
0.0123411 	0.00341258 	0.000452884 	0.225777
0.0123913 	0.00342888 	0.000443812 	0.224423
0.0124415 	0.00344767 	0.000434469 	0.223006
0.0124916 	0.00346813 	0.000425367 	0.221554
0.0125418 	0.00349096 	0.000416604 	0.220053
0.012592 	0.00351619 	0.000408626 	0.218489
0.0126421 	0.00354259 	0.000401036 	0.216893
0.0126923 	0.00357055 	0.000393813 	0.215192
0.0127425 	0.00359842 	0.000386388 	0.213454
0.0127926 	0.00362586 	0.000378373 	0.211628
0.0128428 	0.00365242 	0.000369916 	0.209726
0.012893 	0.00367843 	0.000361182 	0.207776
0.0129431 	0.00370343 	0.000352544 	0.205699
0.0129933 	0.00372822 	0.000344025 	0.203568
0.0130435 	0.00375272 	0.000335689 	0.201356
