-0.0075 	0 	0 	0
-0.0075 	-2.81431e-21 	-3.52583e-22 	1.38968e-18
-0.00745622 	1.81727e-05 	2.27672e-06 	-0.00897352
-0.00745622 	1.81727e-05 	2.27672e-06 	-0.00897352
-0.00741165 	3.53288e-05 	8.09558e-06 	-0.0181447
-0.00741165 	3.53288e-05 	8.09558e-06 	-0.0181447
-0.00736628 	5.18241e-05 	1.78084e-05 	-0.0275005
-0.00736628 	5.18241e-05 	1.78084e-05 	-0.0275005
-0.0073201 	6.77777e-05 	3.13355e-05 	-0.0369855
-0.0073201 	6.77777e-05 	3.13355e-05 	-0.0369855
-0.00727309 	8.32545e-05 	4.84838e-05 	-0.0465432
-0.00727309 	8.32545e-05 	4.84838e-05 	-0.0465432
-0.00722524 	9.82612e-05 	6.90624e-05 	-0.0561186
-0.00722524 	9.82612e-05 	6.90624e-05 	-0.0561186
-0.00717653 	0.000112744 	9.28885e-05 	-0.0656605
-0.00717653 	0.000112744 	9.28885e-05 	-0.0656605
-0.00712695 	0.000126601 	0.000119766 	-0.0751238
-0.00712695 	0.000126601 	0.000119766 	-0.0751238
-0.00707647 	0.0001397 	0.000149493 	-0.0844717
-0.00707647 	0.0001397 	0.000149493 	-0.0844717
-0.0070251 	0.000151892 	0.000181873 	-0.0936766
-0.0070251 	0.000151892 	0.000181873 	-0.0936766
-0.0069728 	0.000163027 	0.000216724 	-0.10272
-0.0069728 	0.000163027 	0.000216724 	-0.10272
-0.00691956 	0.000172969 	0.000253876 	-0.111591
-0.00691956 	0.000172969 	0.000253876 	-0.111591
-0.00686537 	0.000181603 	0.000293184 	-0.120286
-0.00686537 	0.000181603 	0.000293184 	-0.120286
-0.00681021 	0.000188846 	0.000334512 	-0.128802
-0.00681021 	0.000188846 	0.000334512 	-0.128802
-0.00675406 	0.000194655 	0.000377738 	-0.137138
-0.00675406 	0.000194655 	0.000377738 	-0.137138
-0.0066969 	0.000199038 	0.00042275 	-0.145291
-0.0066969 	0.000199038 	0.00042275 	-0.145291
-0.00663871 	0.00020206 	0.000469433 	-0.153257
-0.00663871 	0.00020206 	0.000469433 	-0.153257
-0.00657949 	0.000203847 	0.000517658 	-0.161027
-0.00657949 	0.000203847 	0.000517658 	-0.161027
-0.0065192 	0.00020458 	0.000567274 	-0.168592
-0.0065192 	0.00020458 	0.000567274 	-0.168592
-0.00645783 	0.000204494 	0.000618094 	-0.175937
-0.00645783 	0.000204494 	0.000618094 	-0.175937
-0.00639535 	0.000203857 	0.000669889 	-0.183045
-0.00639535 	0.000203857 	0.000669889 	-0.183045
-0.00633176 	0.00020295 	0.000722385 	-0.189894
-0.00633176 	0.00020295 	0.000722385 	-0.189894
-0.00626703 	0.000202035 	0.000775266 	-0.196465
-0.00626703 	0.000202035 	0.000775266 	-0.196465
-0.00620114 	0.000201327 	0.000828171 	-0.202735
-0.00620114 	0.000201327 	0.000828171 	-0.202735
-0.00613406 	0.000200959 	0.000880706 	-0.208684
-0.00613406 	0.000200959 	0.000880706 	-0.208684
-0.00606579 	0.000200957 	0.000932447 	-0.214294
-0.00606579 	0.000200957 	0.000932447 	-0.214294
-0.00599629 	0.000201224 	0.00098295 	-0.219546
-0.00599629 	0.000201224 	0.00098295 	-0.219546
-0.00592554 	0.000201533 	0.00103176 	-0.224429
-0.00592554 	0.000201533 	0.00103176 	-0.224429
-0.00585352 	0.000201536 	0.00107841 	-0.228932
-0.00585352 	0.000201536 	0.00107841 	-0.228932
-0.00578022 	0.000200785 	0.00112247 	-0.233049
-0.00578022 	0.000200785 	0.00112247 	-0.233049
-0.00570559 	0.00019877 	0.00116349 	-0.236778
-0.00570559 	0.00019877 	0.00116349 	-0.236778
-0.00562963 	0.00019496 	0.00120109 	-0.240124
-0.00562963 	0.00019496 	0.00120109 	-0.240124
-0.00555231 	0.000188853 	0.0012349 	-0.243092
-0.00555231 	0.000188853 	0.0012349 	-0.243092
-0.0054736 	0.000180026 	0.00126461 	-0.245695
-0.0054736 	0.000180026 	0.00126461 	-0.245695
-0.00539348 	0.000168178 	0.00128998 	-0.247949
-0.00539348 	0.000168178 	0.00128998 	-0.247949
-0.00531193 	0.00015317 	0.00131083 	-0.249873
-0.00531193 	0.00015317 	0.00131083 	-0.249873
-0.00522891 	0.000135047 	0.00132705 	-0.251489
-0.00522891 	0.000135047 	0.00132705 	-0.251489
-0.0051444 	0.000114062 	0.00133861 	-0.252822
-0.0051444 	0.000114062 	0.00133861 	-0.252822
-0.00505838 	9.06372e-05 	0.00134558 	-0.253899
-0.00505838 	9.06372e-05 	0.00134558 	-0.253899
-0.00497081 	6.53133e-05 	0.00134812 	-0.254751
-0.00497081 	6.53133e-05 	0.00134812 	-0.254751
-0.00488168 	3.87453e-05 	0.00134642 	-0.255407
-0.00488168 	3.87453e-05 	0.00134642 	-0.255407
-0.00479094 	1.1664e-05 	0.00134072 	-0.255896
-0.00479094 	1.1664e-05 	0.00134072 	-0.255896
-0.00469858 	-1.52148e-05 	0.00133132 	-0.256245
-0.00469858 	-1.52148e-05 	0.00133132 	-0.256245
-0.00460456 	-4.12477e-05 	0.00131852 	-0.256479
-0.00460456 	-4.12477e-05 	0.00131852 	-0.256479
-0.00450886 	-6.59046e-05 	0.00130265 	-0.256623
-0.00450886 	-6.59046e-05 	0.00130265 	-0.256623
-0.00441144 	-8.8797e-05 	0.00128403 	-0.256695
-0.00441144 	-8.8797e-05 	0.00128403 	-0.256695
-0.00431227 	-0.000109682 	0.00126296 	-0.256714
-0.00431227 	-0.000109682 	0.00126296 	-0.256714
-0.00421133 	-0.000128447 	0.00123972 	-0.256692
-0.00421133 	-0.000128447 	0.00123972 	-0.256692
-0.00410857 	-0.000145078 	0.00121453 	-0.25664
-0.00410857 	-0.000145078 	0.00121453 	-0.25664
-0.00400397 	-0.000159627 	0.00118756 	-0.256566
-0.00400397 	-0.000159627 	0.00118756 	-0.256566
-0.0038975 	-0.000172174 	0.00115909 	-0.256476
-0.0038975 	-0.000172174 	0.00115909 	-0.256476
-0.00378912 	-0.000182823 	0.00112934 	-0.256373
-0.00378912 	-0.000182823 	0.00112934 	-0.256373
-0.00367879 	-0.000191653 	0.00109829 	-0.256259
-0.00367879 	-0.000191653 	0.00109829 	-0.256259
-0.00356649 	-0.00019867 	0.00106608 	-0.256135
-0.00356649 	-0.00019867 	0.00106608 	-0.256135
-0.00345217 	-0.000203805 	0.00103295 	-0.256003
-0.00345217 	-0.000203805 	0.00103295 	-0.256003
-0.0033358 	-0.000206873 	0.000999169 	-0.255866
-0.0033358 	-0.000206873 	0.000999169 	-0.255866
-0.00321735 	-0.000207668 	0.000965049 	-0.255728
-0.00321735 	-0.000207668 	0.000965049 	-0.255728
-0.00309677 	-0.000206121 	0.000930816 	-0.255594
-0.00309677 	-0.000206121 	0.000930816 	-0.255594
-0.00297403 	-0.000202324 	0.00089664 	-0.255468
-0.00297403 	-0.000202324 	0.00089664 	-0.255468
-0.00284909 	-0.000196475 	0.000862675 	-0.25535
-0.00284909 	-0.000196475 	0.000862675 	-0.25535
-0.0027219 	-0.00018879 	0.000829038 	-0.255244
-0.0027219 	-0.00018879 	0.000829038 	-0.255244
-0.00259244 	-0.000179467 	0.000795748 	-0.25515
-0.00259244 	-0.000179467 	0.000795748 	-0.25515
-0.00246065 	-0.000168695 	0.000762834 	-0.255066
-0.00246065 	-0.000168695 	0.000762834 	-0.255066
-0.00232651 	-0.000156579 	0.000730275 	-0.254992
-0.00232651 	-0.000156579 	0.000730275 	-0.254992
-0.00218995 	-0.000143079 	0.000697874 	-0.254926
-0.00218995 	-0.000143079 	0.000697874 	-0.254926
-0.00205095 	-0.000128116 	0.000665532 	-0.254867
-0.00205095 	-0.000128116 	0.000665532 	-0.254867
-0.00190946 	-0.00011165 	0.000633288 	-0.254815
-0.00190946 	-0.00011165 	0.000633288 	-0.254815
-0.00176543 	-9.36609e-05 	0.000601129 	-0.254771
-0.00176543 	-9.36609e-05 	0.000601129 	-0.254771
-0.00161881 	-7.41327e-05 	0.000569006 	-0.254734
-0.00161881 	-7.41327e-05 	0.000569006 	-0.254734
-0.00146957 	-5.30637e-05 	0.00053687 	-0.254704
-0.00146957 	-5.30637e-05 	0.00053687 	-0.254704
-0.00131765 	-3.04824e-05 	0.000504676 	-0.254682
-0.00131765 	-3.04824e-05 	0.000504676 	-0.254682
-0.001163 	-6.46773e-06 	0.000472375 	-0.254667
-0.001163 	-6.46773e-06 	0.000472375 	-0.254667
-0.00100559 	1.88255e-05 	0.000439918 	-0.25466
-0.00100559 	1.88255e-05 	0.000439918 	-0.25466
-0.000845345 	4.51365e-05 	0.000407253 	-0.254659
-0.000845345 	4.51365e-05 	0.000407253 	-0.254659
-0.000682232 	7.20677e-05 	0.000374331 	-0.254666
-0.000682232 	7.20677e-05 	0.000374331 	-0.254666
-0.000516194 	9.90544e-05 	0.000341099 	-0.254681
-0.000516194 	9.90544e-05 	0.000341099 	-0.254681
-0.000347178 	0.000125341 	0.000307497 	-0.254702
-0.000347178 	0.000125341 	0.000307497 	-0.254702
-0.000175132 	0.000149966 	0.000273454 	-0.254731
-0.000175132 	0.000149966 	0.000273454 	-0.254731
0 	0.000171678 	0.000239029 	-0.254766
0 	0.000171678 	0.000239029 	-0.254766
0.000175132 	0.000189021 	0.000204557 	-0.254808
0.000175132 	0.000189021 	0.000204557 	-0.254808
0.000347178 	0.000200809 	0.000170343 	-0.254855
0.000347178 	0.000200809 	0.000170343 	-0.254855
0.000516194 	0.000206345 	0.00013636 	-0.254908
0.000516194 	0.000206345 	0.00013636 	-0.254908
0.000682232 	0.000205275 	0.000102411 	-0.254965
0.000682232 	0.000205275 	0.000102411 	-0.254965
0.000845345 	0.000197512 	6.82915e-05 	-0.255027
0.000845345 	0.000197512 	6.82915e-05 	-0.255027
0.00100559 	0.000183223 	3.38042e-05 	-0.255094
0.00100559 	0.000183223 	3.38042e-05 	-0.255094
0.001163 	0.000162802 	-1.24277e-06 	-0.255165
0.001163 	0.000162802 	-1.24277e-06 	-0.255165
0.00131765 	0.000136829 	-3.70339e-05 	-0.255242
0.00131765 	0.000136829 	-3.70339e-05 	-0.255242
0.00146957 	0.000106043 	-7.37323e-05 	-0.255323
0.00146957 	0.000106043 	-7.37323e-05 	-0.255323
0.00161881 	7.13218e-05 	-0.000111376 	-0.25541
0.00161881 	7.13218e-05 	-0.000111376 	-0.25541
0.00176543 	3.3517e-05 	-0.000149828 	-0.255503
0.00176543 	3.3517e-05 	-0.000149828 	-0.255503
0.00190946 	-6.7734e-06 	-0.000189192 	-0.255605
0.00190946 	-6.7734e-06 	-0.000189192 	-0.255605
0.00205095 	-4.90097e-05 	-0.000229757 	-0.255716
0.00205095 	-4.90097e-05 	-0.000229757 	-0.255716
0.00218995 	-9.22882e-05 	-0.000271425 	-0.25584
0.00218995 	-9.22882e-05 	-0.000271425 	-0.25584
0.00232651 	-0.000135382 	-0.000313985 	-0.255976
0.00232651 	-0.000135382 	-0.000313985 	-0.255976
0.00246065 	-0.00017701 	-0.000357363 	-0.256124
0.00246065 	-0.00017701 	-0.000357363 	-0.256124
0.00259244 	-0.000215964 	-0.000401437 	-0.256283
0.00259244 	-0.000215964 	-0.000401437 	-0.256283
0.0027219 	-0.000251167 	-0.000446021 	-0.256453
0.0027219 	-0.000251167 	-0.000446021 	-0.256453
0.00284909 	-0.000281719 	-0.00049089 	-0.256635
0.00284909 	-0.000281719 	-0.00049089 	-0.256635
0.00297403 	-0.000306912 	-0.000535793 	-0.256826
0.00297403 	-0.000306912 	-0.000535793 	-0.256826
0.00309677 	-0.000326259 	-0.000580446 	-0.257026
0.00309677 	-0.000326259 	-0.000580446 	-0.257026
0.00321735 	-0.000339514 	-0.000624537 	-0.257232
0.00321735 	-0.000339514 	-0.000624537 	-0.257232
0.0033358 	-0.000346713 	-0.000667754 	-0.257441
0.0033358 	-0.000346713 	-0.000667754 	-0.257441
0.00345217 	-0.000348217 	-0.000709838 	-0.257648
0.00345217 	-0.000348217 	-0.000709838 	-0.257648
0.00356649 	-0.000344735 	-0.000750545 	-0.257847
0.00356649 	-0.000344735 	-0.000750545 	-0.257847
0.00367879 	-0.00033727 	-0.000789304 	-0.258031
0.00367879 	-0.00033727 	-0.000789304 	-0.258031
0.00378912 	-0.00032663 	-0.000825978 	-0.258199
0.00378912 	-0.00032663 	-0.000825978 	-0.258199
0.0038975 	-0.000313076 	-0.000861187 	-0.258352
0.0038975 	-0.000313076 	-0.000861187 	-0.258352
