0 	0 	0 	0
5.01672e-05 	-3.04586e-05 	-5.58782e-06 	0.0205836
0.000100334 	-6.09173e-05 	-1.11756e-05 	0.0411672
0.000150502 	-9.13759e-05 	-1.67635e-05 	0.0617509
0.000200669 	-0.000121835 	-2.23513e-05 	0.0823345
0.000250836 	-0.000152293 	-2.79391e-05 	0.102918
0.000301003 	-0.000182752 	-3.35269e-05 	0.123502
0.000351171 	-0.000210042 	-3.9902e-05 	0.141915
0.000401338 	-0.000225351 	-4.92543e-05 	0.152121
0.000451505 	-0.00024066 	-5.86066e-05 	0.162328
0.000501672 	-0.000255969 	-6.79588e-05 	0.172534
0.000551839 	-0.000271277 	-7.73111e-05 	0.18274
0.000602007 	-0.000286586 	-8.66634e-05 	0.192947
0.000652174 	-0.000301895 	-9.60156e-05 	0.203153
0.000702341 	-0.000317204 	-0.000105368 	0.213359
0.000752508 	-0.000329034 	-0.000114897 	0.222177
0.000802676 	-0.000332238 	-0.000124866 	0.227554
0.000852843 	-0.000335443 	-0.000134834 	0.23293
0.00090301 	-0.000338647 	-0.000144803 	0.238307
0.000953177 	-0.000341851 	-0.000154771 	0.243683
0.00100334 	-0.000345056 	-0.00016474 	0.249059
0.00105351 	-0.00034826 	-0.000174708 	0.254436
0.00110368 	-0.000351464 	-0.000184677 	0.259812
0.00115385 	-0.000354669 	-0.000194645 	0.265189
0.00120401 	-0.00035763 	-0.000204549 	0.270459
0.00125418 	-0.000355599 	-0.000213121 	0.273558
0.00130435 	-0.000353569 	-0.000221694 	0.276656
0.00135452 	-0.000351539 	-0.000230267 	0.279755
0.00140468 	-0.000349508 	-0.000238839 	0.282854
0.00145485 	-0.000347478 	-0.000247412 	0.285952
0.00150502 	-0.000345447 	-0.000255984 	0.289051
0.00155518 	-0.000343417 	-0.000264557 	0.292149
0.00160535 	-0.000341387 	-0.00027313 	0.295248
0.00165552 	-0.000339356 	-0.000281702 	0.298347
0.00170569 	-0.000337326 	-0.000290275 	0.301445
0.00175585 	-0.000335023 	-0.000298317 	0.304249
0.00180602 	-0.000331971 	-0.000304898 	0.306242
0.00185619 	-0.000328919 	-0.00031148 	0.308235
0.00190635 	-0.000325867 	-0.000318061 	0.310228
0.00195652 	-0.000322816 	-0.000324643 	0.312221
0.00200669 	-0.000319764 	-0.000331224 	0.314214
0.00205686 	-0.000316712 	-0.000337805 	0.316206
0.00210702 	-0.00031366 	-0.000344387 	0.318199
0.00215719 	-0.000310608 	-0.000350968 	0.320192
0.00220736 	-0.000307556 	-0.00035755 	0.322185
0.00225753 	-0.000304504 	-0.000364131 	0.324178
0.00230769 	-0.000301452 	-0.000370713 	0.326171
0.00235786 	-0.000298401 	-0.000377294 	0.328164
0.00240803 	-0.00029576 	-0.000382472 	0.329707
0.00245819 	-0.000293303 	-0.000387025 	0.33105
0.00250836 	-0.000290846 	-0.000391578 	0.332394
0.00255853 	-0.000288389 	-0.000396131 	0.333737
0.0026087 	-0.000285932 	-0.000400684 	0.33508
0.00265886 	-0.000283475 	-0.000405237 	0.336423
0.00270903 	-0.000281018 	-0.00040979 	0.337766
0.0027592 	-0.000278561 	-0.000414343 	0.339109
0.00280936 	-0.000276104 	-0.000418895 	0.340452
0.00285953 	-0.000273648 	-0.000423448 	0.341795
0.0029097 	-0.000271191 	-0.000428001 	0.343138
0.00295987 	-0.000268734 	-0.000432554 	0.344481
0.00301003 	-0.000266277 	-0.000437107 	0.345825
0.0030602 	-0.00026382 	-0.00044166 	0.347168
0.00311037 	-0.000261382 	-0.00044618 	0.348501
0.00316054 	-0.00025978 	-0.000449268 	0.349395
0.0032107 	-0.000258179 	-0.000452357 	0.350289
0.00326087 	-0.000256577 	-0.000455445 	0.351183
