-0.0075 	0 	0 	0
-0.00715932 	-0.00020684 	-3.79461e-05 	0.139781
-0.00676191 	-0.000328113 	-0.000112032 	0.220632
-0.00629832 	-0.000357724 	-0.00020415 	0.270315
-0.00575752 	-0.000335837 	-0.000296562 	0.303718
-0.00512667 	-0.00029746 	-0.000379323 	0.328778
-0.00439077 	-0.000261418 	-0.00044611 	0.34848
-0.00353231 	-0.000234013 	-0.000498962 	0.363781
-0.00253089 	-0.000213087 	-0.000542211 	0.374793
-0.00136271 	-0.000194253 	-0.000574418 	0.381313
0 	-0.000176251 	-0.000589331 	0.382849
0.00136271 	-0.000161405 	-0.000581129 	0.378909
0.00253089 	-0.000152889 	-0.000549398 	0.369773
0.00353231 	-0.000154304 	-0.000499209 	0.356096
0.00439077 	-0.000169825 	-0.000429162 	0.337881
0.00512667 	-0.000201298 	-0.000332765 	0.313911
0.00575752 	-0.000242243 	-0.000212556 	0.281307
0.00629832 	-0.000269397 	-8.99683e-05 	0.234909
0.00676191 	-0.000236913 	-6.55824e-06 	0.163897
0.00715932 	-0.00012448 	1.23447e-05 	0.0731858
0.0075 	0 	0 	0
