-0.0075 	0 	0 	0
-0.0075 	-2.95597e-36 	-2.45559e-36 	1.84994e-31
-0.00745622 	-2.42815e-07 	-2.01712e-07 	0.0151961
-0.00745622 	-2.42815e-07 	-2.01712e-07 	0.0151961
-0.00741165 	-8.12022e-07 	-6.82552e-07 	0.029591
-0.00741165 	-8.12022e-07 	-6.82552e-07 	0.029591
-0.00736628 	-1.45416e-06 	-1.51359e-06 	0.043284
-0.00736628 	-1.45416e-06 	-1.51359e-06 	0.043284
-0.0073201 	-2.02674e-06 	-2.69989e-06 	0.0563039
-0.0073201 	-2.02674e-06 	-2.69989e-06 	0.0563039
-0.00727309 	-2.54083e-06 	-4.27344e-06 	0.0686749
-0.00727309 	-2.54083e-06 	-4.27344e-06 	0.0686749
-0.00722524 	-3.02274e-06 	-6.23977e-06 	0.0804171
-0.00722524 	-3.02274e-06 	-6.23977e-06 	0.0804171
-0.00717653 	-3.4784e-06 	-8.61434e-06 	0.0915392
-0.00717653 	-3.4784e-06 	-8.61434e-06 	0.0915392
-0.00712695 	-3.90902e-06 	-1.14185e-05 	0.102028
-0.00712695 	-3.90902e-06 	-1.14185e-05 	0.102028
-0.00707647 	-4.3138e-06 	-1.46893e-05 	0.111855
-0.00707647 	-4.3138e-06 	-1.46893e-05 	0.111855
-0.0070251 	-4.69037e-06 	-1.84854e-05 	0.120991
-0.0070251 	-4.69037e-06 	-1.84854e-05 	0.120991
-0.0069728 	-5.0355e-06 	-2.28795e-05 	0.12943
-0.0069728 	-5.0355e-06 	-2.28795e-05 	0.12943
-0.00691956 	-5.34596e-06 	-2.79451e-05 	0.13719
-0.00691956 	-5.34596e-06 	-2.79451e-05 	0.13719
-0.00686537 	-5.61939e-06 	-3.37488e-05 	0.14431
-0.00686537 	-5.61939e-06 	-3.37488e-05 	0.14431
-0.00681021 	-5.85492e-06 	-4.03592e-05 	0.150845
-0.00681021 	-5.85492e-06 	-4.03592e-05 	0.150845
-0.00675406 	-6.05295e-06 	-4.78492e-05 	0.156858
-0.00675406 	-6.05295e-06 	-4.78492e-05 	0.156858
-0.0066969 	-6.21445e-06 	-5.62856e-05 	0.162402
-0.0066969 	-6.21445e-06 	-5.62856e-05 	0.162402
-0.00663871 	-6.3408e-06 	-6.5715e-05 	0.167522
-0.00663871 	-6.3408e-06 	-6.5715e-05 	0.167522
-0.00657949 	-6.43366e-06 	-7.61425e-05 	0.172262
-0.00657949 	-6.43366e-06 	-7.61425e-05 	0.172262
-0.0065192 	-6.49483e-06 	-8.7535e-05 	0.17666
-0.0065192 	-6.49483e-06 	-8.7535e-05 	0.17666
-0.00645783 	-6.52645e-06 	-9.98435e-05 	0.18076
-0.00645783 	-6.52645e-06 	-9.98435e-05 	0.18076
-0.00639535 	-6.53079e-06 	-0.000113016 	0.184601
-0.00639535 	-6.53079e-06 	-0.000113016 	0.184601
-0.00633176 	-6.51006e-06 	-0.000126999 	0.188214
-0.00633176 	-6.51006e-06 	-0.000126999 	0.188214
-0.00626703 	-6.46633e-06 	-0.000141738 	0.191628
-0.00626703 	-6.46633e-06 	-0.000141738 	0.191628
-0.00620114 	-6.40147e-06 	-0.000157177 	0.194865
-0.00620114 	-6.40147e-06 	-0.000157177 	0.194865
-0.00613406 	-6.31709e-06 	-0.000173257 	0.197947
-0.00613406 	-6.31709e-06 	-0.000173257 	0.197947
-0.00606579 	-6.21446e-06 	-0.000189915 	0.200889
-0.00606579 	-6.21446e-06 	-0.000189915 	0.200889
-0.00599629 	-6.09451e-06 	-0.000207085 	0.203711
-0.00599629 	-6.09451e-06 	-0.000207085 	0.203711
-0.00592554 	-5.95808e-06 	-0.000224698 	0.206427
-0.00592554 	-5.95808e-06 	-0.000224698 	0.206427
-0.00585352 	-5.80608e-06 	-0.000242676 	0.209052
-0.00585352 	-5.80608e-06 	-0.000242676 	0.209052
-0.00578022 	-5.6395e-06 	-0.000260926 	0.211597
-0.00578022 	-5.6395e-06 	-0.000260926 	0.211597
-0.00570559 	-5.45914e-06 	-0.000279349 	0.214073
-0.00570559 	-5.45914e-06 	-0.000279349 	0.214073
-0.00562963 	-5.26561e-06 	-0.000297847 	0.216487
-0.00562963 	-5.26561e-06 	-0.000297847 	0.216487
-0.00555231 	-5.05936e-06 	-0.00031632 	0.218846
-0.00555231 	-5.05936e-06 	-0.00031632 	0.218846
-0.0054736 	-4.84075e-06 	-0.000334664 	0.221156
-0.0054736 	-4.84075e-06 	-0.000334664 	0.221156
-0.00539348 	-4.61011e-06 	-0.000352775 	0.223421
-0.00539348 	-4.61011e-06 	-0.000352775 	0.223421
-0.00531193 	-4.36766e-06 	-0.000370549 	0.225646
-0.00531193 	-4.36766e-06 	-0.000370549 	0.225646
-0.00522891 	-4.11363e-06 	-0.000387883 	0.227833
-0.00522891 	-4.11363e-06 	-0.000387883 	0.227833
-0.0051444 	-3.84817e-06 	-0.000404675 	0.229983
-0.0051444 	-3.84817e-06 	-0.000404675 	0.229983
-0.00505838 	-3.57141e-06 	-0.000420827 	0.2321
-0.00505838 	-3.57141e-06 	-0.000420827 	0.2321
-0.00497081 	-3.28344e-06 	-0.000436249 	0.234183
