0 	373
0 	373
5.01672e-05 	369.626
5.01672e-05 	369.626
0.000100334 	366.295
0.000150502 	363.049
0.000150502 	363.049
0.000200669 	360.021
0.000200669 	360.021
0.000250836 	357.416
0.000301003 	355.385
0.000301003 	355.385
0.000351171 	353.926
0.000401338 	352.92
0.000451505 	352.224
0.000451505 	352.224
0.000501672 	351.729
0.000551839 	351.362
0.000551839 	351.362
0.000602007 	351.08
0.000602007 	351.08
0.000652174 	350.856
0.000652174 	350.856
0.000702341 	350.673
0.000702341 	350.673
0.000752508 	350.518
0.000802676 	350.386
0.000852843 	350.273
0.000852843 	350.273
0.00090301 	350.172
0.00090301 	350.172
0.000953177 	350.082
0.00100334 	350
0.00100334 	350
0.00105351 	349.925
0.00105351 	349.925
0.00110368 	349.856
0.00115385 	349.793
0.00120401 	349.733
0.00120401 	349.733
0.00130435 	349.623
0.00130435 	349.623
0.00135452 	349.573
0.00135452 	349.573
0.00140468 	349.524
0.00145485 	349.478
0.00145485 	349.478
0.00150502 	349.433
0.00150502 	349.433
0.00155518 	349.389
0.00155518 	349.389
0.00160535 	349.347
0.00160535 	349.347
0.00165552 	349.306
0.00165552 	349.306
0.00170569 	349.266
0.00170569 	349.266
0.00175585 	349.227
0.00175585 	349.227
0.00180602 	349.188
0.00180602 	349.188
0.00185619 	349.15
0.00185619 	349.15
0.00190635 	349.113
0.00190635 	349.113
0.00195652 	349.076
0.00195652 	349.076
0.00200669 	349.039
0.00200669 	349.039
0.00205686 	349.004
0.00210702 	348.968
0.00210702 	348.968
0.00215719 	348.933
0.00220736 	348.898
0.00225753 	348.864
0.00225753 	348.864
0.00230769 	348.83
0.00230769 	348.83
0.00235786 	348.796
0.00235786 	348.796
0.00240803 	348.763
0.00240803 	348.763
0.00245819 	348.73
0.00245819 	348.73
0.00250836 	348.697
0.00250836 	348.697
0.00255853 	348.665
0.0026087 	348.633
0.0026087 	348.633
0.00265886 	348.601
0.00270903 	348.57
0.00270903 	348.57
0.0027592 	348.539
0.00280936 	348.508
0.00280936 	348.508
0.00285953 	348.478
0.00285953 	348.478
0.0029097 	348.448
0.0029097 	348.448
0.00295987 	348.418
0.00295987 	348.418
0.00301003 	348.389
0.0030602 	348.36
0.00311037 	348.331
0.00311037 	348.331
0.00316054 	348.303
0.00316054 	348.303
0.00326087 	348.247
0.00326087 	348.247
0.00331104 	348.22
0.0033612 	348.193
0.0033612 	348.193
0.00341137 	348.166
0.00341137 	348.166
0.00346154 	348.14
0.00346154 	348.14
0.00351171 	348.114
0.00356187 	348.088
0.00356187 	348.088
0.00361204 	348.063
0.00366221 	348.038
0.00366221 	348.038
0.00371237 	348.013
0.00371237 	348.013
0.00376254 	347.988
0.00376254 	347.988
0.00381271 	347.964
0.00381271 	347.964
0.00386288 	347.94
0.00391304 	347.916
0.00391304 	347.916
0.00396321 	347.892
0.00401338 	347.868
0.00401338 	347.868
0.00406355 	347.845
0.00406355 	347.845
0.00411371 	347.821
0.00411371 	347.821
0.00421405 	347.775
0.00421405 	347.775
0.00426421 	347.752
0.00426421 	347.752
0.00431438 	347.73
0.00431438 	347.73
0.00436455 	347.707
0.00436455 	347.707
0.00441472 	347.685
0.00441472 	347.685
0.00446488 	347.663
0.00446488 	347.663
0.00451505 	347.641
0.00451505 	347.641
0.00456522 	347.619
0.00456522 	347.619
0.00461538 	347.597
0.00461538 	347.597
0.00466555 	347.576
0.00471572 	347.555
0.00476589 	347.533
0.00476589 	347.533
0.00486622 	347.492
0.00486622 	347.492
0.00491639 	347.471
0.00496656 	347.45
0.00496656 	347.45
0.00501672 	347.43
0.00506689 	347.41
0.00511706 	347.39
0.00511706 	347.39
0.00521739 	347.35
0.00521739 	347.35
0.00526756 	347.33
0.00526756 	347.33
0.00531773 	347.311
0.00536789 	347.292
0.00536789 	347.292
0.00541806 	347.272
0.00546823 	347.253
0.00551839 	347.235
0.00551839 	347.235
0.00556856 	347.216
0.00556856 	347.216
0.0056689 	347.179
0.0056689 	347.179
0.00571906 	347.161
0.00576923 	347.143
0.00576923 	347.143
0.0058194 	347.125
0.0058194 	347.125
0.00591973 	347.089
0.00591973 	347.089
0.0059699 	347.072
0.0059699 	347.072
0.00602007 	347.054
0.00607023 	347.037
0.0061204 	347.02
0.0061204 	347.02
0.00617057 	347.003
0.00622074 	346.986
0.00622074 	346.986
0.0062709 	346.969
0.00632107 	346.952
0.00632107 	346.952
0.00637124 	346.936
0.00637124 	346.936
0.0064214 	346.919
0.0064214 	346.919
0.00647157 	346.902
0.00647157 	346.902
0.00652174 	346.886
0.00657191 	346.87
0.00657191 	346.87
0.00662207 	346.853
0.00667224 	346.837
0.00672241 	346.821
0.00672241 	346.821
0.00677258 	346.805
0.00682274 	346.789
0.00682274 	346.789
0.00687291 	346.773
0.00687291 	346.773
0.00692308 	346.757
0.00697324 	346.741
0.00702341 	346.725
0.00707358 	346.709
0.00707358 	346.709
0.00717391 	346.677
0.00717391 	346.677
0.00722408 	346.661
0.00722408 	346.661
0.00727425 	346.646
0.00727425 	346.646
0.00732441 	346.63
0.00732441 	346.63
0.00737458 	346.614
0.00737458 	346.614
0.00742475 	346.599
0.00747492 	346.583
0.00752508 	346.568
0.00752508 	346.568
0.00757525 	346.552
0.00762542 	346.536
0.00767559 	346.521
0.00767559 	346.521
0.00772575 	346.505
0.00777592 	346.49
0.00777592 	346.49
0.00782609 	346.474
0.00787625 	346.459
0.00787625 	346.459
0.00792642 	346.443
0.00797659 	346.427
0.00802676 	346.412
0.00802676 	346.412
0.00807692 	346.396
0.00807692 	346.396
0.00812709 	346.381
0.00817726 	346.365
0.00817726 	346.365
0.00822742 	346.349
