0 	373
0 	373
0.00752508 	344.17
0.00752508 	344.17
0.00757525 	344.142
0.00762542 	344.114
0.00762542 	344.114
0.00767559 	344.086
0.00772575 	344.058
0.00777592 	344.031
0.00782609 	344.003
0.00782609 	344.003
0.00787625 	343.976
0.00792642 	343.948
0.00797659 	343.921
0.00802676 	343.894
0.00802676 	343.894
0.00807692 	343.867
0.00812709 	343.839
0.00812709 	343.839
0.00817726 	343.812
0.00822742 	343.785
0.00822742 	343.785
0.00827759 	343.758
0.00832776 	343.731
0.00832776 	343.731
0.00837793 	343.705
0.00842809 	343.678
0.00842809 	343.678
0.00847826 	343.651
0.00847826 	343.651
0.00852843 	343.624
0.00852843 	343.624
0.0085786 	343.597
0.0085786 	343.597
0.00862876 	343.571
0.00867893 	343.544
0.00867893 	343.544
0.0087291 	343.517
0.00877926 	343.491
0.00877926 	343.491
0.00882943 	343.464
0.0088796 	343.438
0.0088796 	343.438
0.00897993 	343.385
0.00897993 	343.385
0.0090301 	343.358
0.00908027 	343.332
0.00908027 	343.332
0.00913043 	343.306
0.0091806 	343.279
0.0091806 	343.279
0.00923077 	343.253
0.00928094 	343.227
0.00928094 	343.227
0.0093311 	343.201
0.00938127 	343.175
0.00938127 	343.175
0.00943144 	343.149
0.00943144 	343.149
0.00948161 	343.123
0.00948161 	343.123
0.00953177 	343.097
0.00953177 	343.097
0.00958194 	343.071
0.00958194 	343.071
0.00963211 	343.045
0.00963211 	343.045
0.00968227 	343.019
0.00968227 	343.019
0.00973244 	342.994
0.00978261 	342.968
0.00983278 	342.942
0.00988294 	342.917
0.00988294 	342.917
0.00993311 	342.891
0.00998328 	342.866
0.00998328 	342.866
0.0100334 	342.84
0.0100334 	342.84
0.0100836 	342.815
0.0101338 	342.789
0.0101338 	342.789
0.0102341 	342.739
0.0102341 	342.739
0.0102843 	342.713
0.0103344 	342.688
0.0103344 	342.688
0.0103846 	342.663
0.0103846 	342.663
0.0104348 	342.637
0.0104849 	342.612
0.0104849 	342.612
0.0105351 	342.586
0.0105853 	342.561
0.0105853 	342.561
0.0106355 	342.535
0.0106856 	342.509
0.0106856 	342.509
0.0107358 	342.483
0.0107358 	342.483
0.010786 	342.458
0.010786 	342.458
0.0108361 	342.432
0.0108361 	342.432
0.0108863 	342.406
0.0109365 	342.38
0.0109365 	342.38
0.0109866 	342.354
0.0109866 	342.354
0.0110368 	342.328
0.011087 	342.302
0.011087 	342.302
0.0111371 	342.276
0.0111873 	342.249
0.0111873 	342.249
0.0112375 	342.223
0.0112876 	342.197
0.0112876 	342.197
0.0113378 	342.17
0.011388 	342.143
0.011388 	342.143
0.0114883 	342.09
0.0114883 	342.09
0.0115385 	342.062
0.0115886 	342.035
0.0115886 	342.035
0.0116388 	342.008
0.011689 	341.98
0.011689 	341.98
0.0117391 	341.952
0.0117893 	341.924
0.0117893 	341.924
0.0118395 	341.895
0.0118896 	341.867
0.0118896 	341.867
0.0119398 	341.838
0.0119398 	341.838
0.01199 	341.808
0.01199 	341.808
0.0120401 	341.779
0.0120401 	341.779
0.0120903 	341.749
0.0120903 	341.749
0.0121405 	341.718
0.0121405 	341.718
0.0121906 	341.686
0.0121906 	341.686
0.0122408 	341.653
0.0122408 	341.653
0.012291 	341.619
0.012291 	341.619
0.0123411 	341.583
0.0123411 	341.583
0.0123913 	341.547
0.0123913 	341.547
0.0124415 	341.51
0.0124916 	341.474
0.0124916 	341.474
0.012592 	341.403
0.012592 	341.403
0.0126421 	341.368
0.0126923 	341.332
0.0126923 	341.332
0.0127425 	341.295
0.0127425 	341.295
0.0127926 	341.258
0.0128428 	341.22
0.0128428 	341.22
0.012893 	341.181
0.0129431 	341.14
0.0129431 	341.14
0.0129933 	341.099
0.0130435 	341.056
0.0130435 	341.056
0.0130936 	341.011
0.0131438 	340.966
0.0131438 	340.966
0.013194 	340.918
0.0132441 	340.868
0.0132441 	340.868
0.0132943 	340.816
0.0133445 	340.762
0.0133445 	340.762
0.0133946 	340.704
0.0134448 	340.644
0.0134448 	340.644
0.013495 	340.58
0.0135452 	340.512
0.0135452 	340.512
0.0136455 	340.362
0.0136455 	340.362
0.0136957 	340.279
0.0137458 	340.188
0.0137458 	340.188
0.013796 	340.089
0.0138462 	339.981
0.0138462 	339.981
0.0138963 	339.864
0.0138963 	339.864
0.0139465 	339.731
0.0139967 	339.581
0.0139967 	339.581
0.0140468 	339.412
0.0140468 	339.412
0.014097 	339.22
0.0141472 	338.996
0.0141973 	338.733
0.0141973 	338.733
0.0142475 	338.405
0.0142977 	337.997
0.0143478 	337.479
0.0143478 	337.479
0.014398 	336.814
0.014398 	336.814
0.0144482 	335.953
0.0144983 	334.843
0.0144983 	334.843
0.0145485 	333.44
0.0145987 	331.731
0.0145987 	331.731
0.0146488 	329.747
0.014699 	327.556
0.014699 	327.556
0.0147492 	325.232
0.0147993 	322.833
0.0147993 	322.833
0.0148495 	320.396
0.0148495 	320.396
0.0148997 	317.939
0.0148997 	317.939
0.0149498 	315.474
0.0149498 	315.474
0.015 	313
