-0.0075 	0 	0 	0
-0.0075 	-1.63556e-34 	-2.35796e-36 	-8.27221e-33
-0.00745622 	-0.000214961 	-3.09906e-06 	-0.0108722
-0.00745622 	-0.000214961 	-3.09906e-06 	-0.0108722
-0.00741165 	-0.000323531 	-6.01819e-06 	-0.0220839
-0.00741165 	-0.000323531 	-6.01819e-06 	-0.0220839
-0.00736628 	-0.000420644 	-8.62376e-06 	-0.0333354
-0.00736628 	-0.000420644 	-8.62376e-06 	-0.0333354
-0.0073201 	-0.000550344 	-1.01255e-05 	-0.0443431
-0.0073201 	-0.000550344 	-1.01255e-05 	-0.0443431
-0.00727309 	-0.000700001 	-1.21389e-05 	-0.0551322
-0.00727309 	-0.000700001 	-1.21389e-05 	-0.0551322
-0.00722524 	-0.00085061 	-1.43705e-05 	-0.0657071
-0.00722524 	-0.00085061 	-1.43705e-05 	-0.0657071
-0.00717653 	-0.000992464 	-1.70997e-05 	-0.0760073
-0.00717653 	-0.000992464 	-1.70997e-05 	-0.0760073
-0.00712695 	-0.00112014 	-2.03099e-05 	-0.085972
-0.00712695 	-0.00112014 	-2.03099e-05 	-0.085972
-0.00707647 	-0.00123085 	-2.38064e-05 	-0.095544
-0.00707647 	-0.00123085 	-2.38064e-05 	-0.095544
-0.0070251 	-0.00132388 	-2.74693e-05 	-0.104676
-0.0070251 	-0.00132388 	-2.74693e-05 	-0.104676
-0.0069728 	-0.00140008 	-3.12104e-05 	-0.113342
-0.0069728 	-0.00140008 	-3.12104e-05 	-0.113342
-0.00691956 	-0.00146111 	-3.48342e-05 	-0.121545
-0.00691956 	-0.00146111 	-3.48342e-05 	-0.121545
-0.00686537 	-0.0015087 	-3.81989e-05 	-0.129309
-0.00686537 	-0.0015087 	-3.81989e-05 	-0.129309
-0.00681021 	-0.00154436 	-4.11952e-05 	-0.136661
-0.00681021 	-0.00154436 	-4.11952e-05 	-0.136661
-0.00675406 	-0.00156957 	-4.3846e-05 	-0.143625
-0.00675406 	-0.00156957 	-4.3846e-05 	-0.143625
-0.0066969 	-0.0015857 	-4.61896e-05 	-0.150224
-0.0066969 	-0.0015857 	-4.61896e-05 	-0.150224
-0.00663871 	-0.0015939 	-4.80831e-05 	-0.156482
-0.00663871 	-0.0015939 	-4.80831e-05 	-0.156482
-0.00657949 	-0.0015951 	-4.94477e-05 	-0.162418
-0.00657949 	-0.0015951 	-4.94477e-05 	-0.162418
-0.0065192 	-0.00159012 	-5.0306e-05 	-0.16805
-0.0065192 	-0.00159012 	-5.0306e-05 	-0.16805
-0.00645783 	-0.00157967 	-5.06719e-05 	-0.173393
-0.00645783 	-0.00157967 	-5.06719e-05 	-0.173393
-0.00639535 	-0.00156439 	-5.05349e-05 	-0.178462
-0.00639535 	-0.00156439 	-5.05349e-05 	-0.178462
-0.00633176 	-0.00154484 	-4.98542e-05 	-0.183272
-0.00633176 	-0.00154484 	-4.98542e-05 	-0.183272
-0.00626703 	-0.00152138 	-4.85954e-05 	-0.187839
-0.00626703 	-0.00152138 	-4.85954e-05 	-0.187839
-0.00620114 	-0.00149402 	-4.68201e-05 	-0.192181
-0.00620114 	-0.00149402 	-4.68201e-05 	-0.192181
-0.00613406 	-0.00146245 	-4.47145e-05 	-0.196318
-0.00613406 	-0.00146245 	-4.47145e-05 	-0.196318
-0.00606579 	-0.00142664 	-4.23777e-05 	-0.200255
-0.00606579 	-0.00142664 	-4.23777e-05 	-0.200255
-0.00599629 	-0.00138747 	-3.95775e-05 	-0.203985
-0.00599629 	-0.00138747 	-3.95775e-05 	-0.203985
-0.00592554 	-0.00134682 	-3.59767e-05 	-0.207489
-0.00592554 	-0.00134682 	-3.59767e-05 	-0.207489
-0.00585352 	-0.00130641 	-3.16421e-05 	-0.210758
-0.00585352 	-0.00130641 	-3.16421e-05 	-0.210758
-0.00578022 	-0.0012664 	-2.71053e-05 	-0.213811
-0.00578022 	-0.0012664 	-2.71053e-05 	-0.213811
-0.00570559 	-0.00122505 	-2.276e-05 	-0.216687
-0.00570559 	-0.00122505 	-2.276e-05 	-0.216687
-0.00562963 	-0.00118003 	-1.82136e-05 	-0.219418
-0.00562963 	-0.00118003 	-1.82136e-05 	-0.219418
-0.00555231 	-0.00113025 	-1.3001e-05 	-0.222009
-0.00555231 	-0.00113025 	-1.3001e-05 	-0.222009
-0.0054736 	-0.00107584 	-8.0593e-06 	-0.224447
-0.0054736 	-0.00107584 	-8.0593e-06 	-0.224447
-0.00539348 	-0.00101534 	-5.29328e-06 	-0.226741
-0.00539348 	-0.00101534 	-5.29328e-06 	-0.226741
-0.00531193 	-0.000944143 	-3.62815e-06 	-0.228941
-0.00531193 	-0.000944143 	-3.62815e-06 	-0.228941
-0.00522891 	-0.000858282 	1.13995e-06 	-0.231098
-0.00522891 	-0.000858282 	1.13995e-06 	-0.231098
-0.0051444 	-0.000761071 	8.67751e-06 	-0.233196
-0.0051444 	-0.000761071 	8.67751e-06 	-0.233196
-0.00505838 	-0.000661507 	1.41277e-05 	-0.235182
-0.00505838 	-0.000661507 	1.41277e-05 	-0.235182
-0.00497081 	-0.00056524 	1.66978e-05 	-0.237042
-0.00497081 	-0.00056524 	1.66978e-05 	-0.237042
-0.00488168 	-0.000471643 	1.97375e-05 	-0.23879
-0.00488168 	-0.000471643 	1.97375e-05 	-0.23879
-0.00479094 	-0.000378099 	2.43729e-05 	-0.240433
-0.00479094 	-0.000378099 	2.43729e-05 	-0.240433
-0.00469858 	-0.000283142 	2.90132e-05 	-0.241979
-0.00469858 	-0.000283142 	2.90132e-05 	-0.241979
-0.00460456 	-0.000186732 	3.30617e-05 	-0.243441
-0.00460456 	-0.000186732 	3.30617e-05 	-0.243441
-0.00450886 	-9.03825e-05 	3.76969e-05 	-0.244833
-0.00450886 	-9.03825e-05 	3.76969e-05 	-0.244833
-0.00441144 	4.51791e-06 	4.31771e-05 	-0.24616
-0.00441144 	4.51791e-06 	4.31771e-05 	-0.24616
-0.00431227 	9.79478e-05 	4.83277e-05 	-0.247427
-0.00431227 	9.79478e-05 	4.83277e-05 	-0.247427
-0.00421133 	0.000189816 	5.32551e-05 	-0.248637
-0.00421133 	0.000189816 	5.32551e-05 	-0.248637
-0.00410857 	0.000279683 	5.87208e-05 	-0.249792
-0.00410857 	0.000279683 	5.87208e-05 	-0.249792
-0.00400397 	0.000367389 	6.4488e-05 	-0.250894
-0.00400397 	0.000367389 	6.4488e-05 	-0.250894
-0.0038975 	0.000453156 	7.0287e-05 	-0.251943
-0.0038975 	0.000453156 	7.0287e-05 	-0.251943
-0.00378912 	0.000537367 	7.61197e-05 	-0.252942
-0.00378912 	0.000537367 	7.61197e-05 	-0.252942
-0.00367879 	0.000620235 	8.1894e-05 	-0.253891
-0.00367879 	0.000620235 	8.1894e-05 	-0.253891
-0.00356649 	0.000701522 	8.75549e-05 	-0.254792
-0.00356649 	0.000701522 	8.75549e-05 	-0.254792
-0.00345217 	0.000780627 	9.30803e-05 	-0.255645
-0.00345217 	0.000780627 	9.30803e-05 	-0.255645
-0.0033358 	0.00085703 	9.84347e-05 	-0.256455
-0.0033358 	0.00085703 	9.84347e-05 	-0.256455
-0.00321735 	0.000930611 	0.000103555 	-0.257224
-0.00321735 	0.000930611 	0.000103555 	-0.257224
-0.00309677 	0.00100157 	0.000108379 	-0.257955
-0.00309677 	0.00100157 	0.000108379 	-0.257955
-0.00297403 	0.00107018 	0.000112851 	-0.25865
-0.00297403 	0.00107018 	0.000112851 	-0.25865
-0.00284909 	0.00113667 	0.000116931 	-0.259311
-0.00284909 	0.00113667 	0.000116931 	-0.259311
-0.0027219 	0.0012013 	0.000120607 	-0.25994
-0.0027219 	0.0012013 	0.000120607 	-0.25994
-0.00259244 	0.00126427 	0.000123867 	-0.260538
-0.00259244 	0.00126427 	0.000123867 	-0.260538
-0.00246065 	0.00132558 	0.000126651 	-0.261108
-0.00246065 	0.00132558 	0.000126651 	-0.261108
-0.00232651 	0.0013852 	0.000128877 	-0.261648
-0.00232651 	0.0013852 	0.000128877 	-0.261648
-0.00218995 	0.00144318 	0.000130464 	-0.262162
-0.00218995 	0.00144318 	0.000130464 	-0.262162
-0.00205095 	0.00149957 	0.000131341 	-0.262649
-0.00205095 	0.00149957 	0.000131341 	-0.262649
-0.00190946 	0.00155418 	0.000131418 	-0.26311
-0.00190946 	0.00155418 	0.000131418 	-0.26311
-0.00176543 	0.00160663 	0.000130571 	-0.263544
-0.00176543 	0.00160663 	0.000130571 	-0.263544
-0.00161881 	0.00165655 	0.000128652 	-0.263948
-0.00161881 	0.00165655 	0.000128652 	-0.263948
-0.00146957 	0.00170361 	0.000125511 	-0.264317
-0.00146957 	0.00170361 	0.000125511 	-0.264317
-0.00131765 	0.00174744 	0.000121094 	-0.264643
-0.00131765 	0.00174744 	0.000121094 	-0.264643
-0.001163 	0.00178765 	0.000115308 	-0.264917
-0.001163 	0.00178765 	0.000115308 	-0.264917
-0.00100559 	0.00182375 	0.0001079 	-0.265128
-0.00100559 	0.00182375 	0.0001079 	-0.265128
-0.000845345 	0.00185538 	0.000102577 	-0.265268
-0.000845345 	0.00185538 	0.000102577 	-0.265268
-0.000682232 	0.00188247 	9.60498e-05 	-0.265327
-0.000682232 	0.00188247 	9.60498e-05 	-0.265327
-0.000516194 	0.00190524 	8.37538e-05 	-0.265306
-0.000516194 	0.00190524 	8.37538e-05 	-0.265306
-0.000347178 	0.00192424 	7.1777e-05 	-0.265205
-0.000347178 	0.00192424 	7.1777e-05 	-0.265205
-0.000175132 	0.00194244 	4.78125e-05 	-0.265046
-0.000175132 	0.00194244 	4.78125e-05 	-0.265046
0 	0.00196508 	2.02192e-05 	-0.264849
0 	0.00196508 	2.02192e-05 	-0.264849
0 	0.00196508 	2.02192e-05 	-0.264849
0 	0.00196508 	2.02192e-05 	-0.264849
0.000175132 	0.00199018 	3.60997e-06 	-0.26459
0.000175132 	0.00550991 	0.000180078 	-0.268773
0.000347178 	0.00200927 	-1.48784e-05 	-0.264233
0.000347178 	0.00554925 	0.000122159 	-0.268267
0.000516194 	0.00201896 	-2.65575e-05 	-0.263766
0.000516194 	0.00557686 	7.66257e-05 	-0.26762
0.000682232 	0.00202095 	-3.36754e-05 	-0.263208
0.000682232 	0.0055885 	3.3143e-05 	-0.266824
0.000845345 	0.00201722 	-4.51805e-05 	-0.262578
0.000845345 	0.00558123 	-1.81915e-05 	-0.265916
0.00100559 	0.00200859 	-5.58968e-05 	-0.261885
0.00100559 	0.00555277 	-7.25333e-05 	-0.264927
0.001163 	0.00199534 	-6.61029e-05 	-0.261134
0.001163 	0.00550158 	-0.000128714 	-0.263882
0.00131765 	0.00197758 	-7.57844e-05 	-0.260326
0.00131765 	0.00542685 	-0.00018578 	-0.262799
0.00146957 	0.0019554 	-8.4702e-05 	-0.259461
0.00146957 	0.00532844 	-0.000242658 	-0.261691
0.00161881 	0.00192893 	-9.2772e-05 	-0.258536
0.00161881 	0.00520698 	-0.000298632 	-0.260563
0.00176543 	0.00189835 	-9.99697e-05 	-0.257551
0.00176543 	0.00506394 	-0.000353164 	-0.259418
0.00190946 	0.00186386 	-0.000106335 	-0.256502
0.00190946 	0.00490158 	-0.00040585 	-0.258255
0.00205095 	0.00182577 	-0.00011195 	-0.255388
0.00205095 	0.00472276 	-0.000456389 	-0.25707
0.00218995 	0.00178452 	-0.00011682 	-0.254208
0.00218995 	0.00453072 	-0.000503933 	-0.255859
0.00232651 	0.00174063 	-0.000120974 	-0.252961
0.00232651 	0.00432903 	-0.000547805 	-0.254613
0.00246065 	0.00169471 	-0.000125436 	-0.251649
0.00246065 	0.00412134 	-0.000594026 	-0.253323
0.00259244 	0.00164733 	-0.000130947 	-0.250268
0.00259244 	0.0039107 	-0.000647699 	-0.251961
0.0027219 	0.00159885 	-0.000135361 	-0.248813
0.0027219 	0.00369833 	-0.000697061 	-0.250473
0.00284909 	0.00154949 	-0.000136929 	-0.247277
0.00284909 	0.00348508 	-0.00072808 	-0.248809
0.00297403 	0.00150026 	-0.000137583 	-0.245664
0.00297403 	0.00327637 	-0.000742578 	-0.246986
0.00309677 	0.00145369 	-0.00014008 	-0.243991
0.00309677 	0.00308263 	-0.000756834 	-0.245102
0.00321735 	0.00141307 	-0.0001444 	-0.242284
0.00321735 	0.00291373 	-0.000785518 	-0.24326
0.0033358 	0.00138047 	-0.000148693 	-0.240562
0.0033358 	0.00277531 	-0.000826541 	-0.241504
0.00345217 	0.00135574 	-0.000152964 	-0.238828
0.00345217 	0.00266888 	-0.000869578 	-0.239812
0.00356649 	0.00133744 	-0.000157928 	-0.23707
0.00356649 	0.00259265 	-0.00090635 	-0.238136
0.00367879 	0.00132435 	-0.000162994 	-0.235281
0.00367879 	0.00254371 	-0.000935616 	-0.236441
0.00378912 	0.00251992 	-0.000962013 	-0.234714
0.00378912 	0.00131568 	-0.000167482 	-0.233459
0.0038975 	0.00131068 	-0.000171532 	-0.231604
0.0038975 	0.00251991 	-0.000988159 	-0.232958
0.00400397 	0.00130857 	-0.000175579 	-0.229717
0.00400397 	0.00254238 	-0.00101408 	-0.231176
0.00410857 	0.00130858 	-0.00017935 	-0.227795
0.00410857 	0.00258582 	-0.00103963 	-0.229374
0.00421133 	0.00130996 	-0.000182474 	-0.225837
0.00421133 	0.00264851 	-0.001065 	-0.227552
0.00431227 	0.00131192 	-0.000188348 	-0.223844
0.00431227 	0.00272846 	-0.00109037 	-0.225708
0.00441144 	0.00131377 	-0.000192576 	-0.221814
0.00441144 	0.00282326 	-0.00111557 	-0.223834
0.00450886 	0.00131337 	-0.00018509 	-0.219743
0.00450886 	0.00293048 	-0.00114044 	-0.221927
0.00460456 	0.00130477 	-0.000178329 	-0.217597
0.00460456 	0.00304999 	-0.00116447 	-0.219984
0.00469858 	0.001281 	-0.000190387 	-0.215311
0.00469858 	0.00318462 	-0.00118639 	-0.218005
0.00479094 	0.00124206 	-0.000220551 	-0.212834
0.00479094 	0.00333717 	-0.00120494 	-0.215994
0.00488168 	0.00120275 	-0.000242794 	-0.210256
0.00488168 	0.00350687 	-0.00122001 	-0.213951
0.00497081 	0.00118148 	-0.000231929 	-0.207751
0.00497081 	0.00368781 	-0.00123274 	-0.211877
0.00505838 	0.00117741 	-0.000208989 	-0.205364
0.00505838 	0.00387234 	-0.00124476 	-0.209769
0.0051444 	0.00117602 	-0.00020306 	-0.202996
0.0051444 	0.00405607 	-0.00125679 	-0.207626
0.00522891 	0.00116886 	-0.000214548 	-0.200564
0.00522891 	0.00423892 	-0.0012683 	-0.205444
0.00531193 	0.00442296 	-0.00127831 	-0.203217
0.00531193 	0.00115675 	-0.000228297 	-0.198055
0.00539348 	0.00114285 	-0.000231972 	-0.195475
0.00539348 	0.00460944 	-0.00128609 	-0.200935
0.0054736 	0.00112812 	-0.000230085 	-0.192821
0.0054736 	0.00479821 	-0.00129151 	-0.198589
0.00555231 	0.00111214 	-0.000228174 	-0.190083
0.00555231 	0.00498865 	-0.0012948 	-0.196172
0.00562963 	0.00109419 	-0.000225982 	-0.187254
0.00562963 	0.00517997 	-0.00129604 	-0.193684
