-0.0075 	373
-0.0075 	373
-0.00745622 	370.474
-0.00745622 	370.474
-0.00741165 	367.912
-0.00741165 	367.912
-0.00736628 	365.302
-0.00736628 	365.302
-0.0073201 	362.678
-0.0073201 	362.678
-0.00727309 	360.137
-0.00727309 	360.137
-0.00722524 	357.83
-0.00722524 	357.83
-0.00717653 	355.894
-0.00717653 	355.894
-0.00712695 	354.372
-0.00712695 	354.372
-0.00707647 	353.216
-0.00707647 	353.216
-0.0070251 	352.344
-0.0070251 	352.344
-0.0069728 	351.674
-0.0069728 	351.674
-0.00691956 	351.144
-0.00691956 	351.144
-0.00686537 	350.712
-0.00686537 	350.712
-0.00681021 	350.351
-0.00681021 	350.351
-0.00675406 	350.043
-0.00675406 	350.043
-0.0066969 	349.776
-0.0066969 	349.776
-0.00663871 	349.541
-0.00663871 	349.541
-0.00657949 	349.333
-0.00657949 	349.333
-0.0065192 	349.147
-0.0065192 	349.147
-0.00645783 	348.978
-0.00645783 	348.978
-0.00639535 	348.826
-0.00639535 	348.826
-0.00633176 	348.687
-0.00633176 	348.687
-0.00626703 	348.558
-0.00626703 	348.558
-0.00620114 	348.439
-0.00620114 	348.439
-0.00613406 	348.328
-0.00613406 	348.328
-0.00606579 	348.225
-0.00606579 	348.225
-0.00599629 	348.128
-0.00599629 	348.128
-0.00592554 	348.038
-0.00592554 	348.038
-0.00585352 	347.954
-0.00585352 	347.954
-0.00578022 	347.875
-0.00578022 	347.875
-0.00570559 	347.799
-0.00570559 	347.799
-0.00562963 	347.726
-0.00562963 	347.726
-0.00555231 	347.655
-0.00555231 	347.655
-0.0054736 	347.586
-0.0054736 	347.586
-0.00539348 	347.519
-0.00539348 	347.519
-0.00531193 	347.453
-0.00531193 	347.453
-0.00522891 	347.388
-0.00522891 	347.388
-0.0051444 	347.324
-0.0051444 	347.324
-0.00505838 	347.262
-0.00505838 	347.262
-0.00497081 	347.2
-0.00497081 	347.2
-0.00488168 	347.138
-0.00488168 	347.138
-0.00479094 	347.077
-0.00479094 	347.077
-0.00469858 	347.015
-0.00469858 	347.015
-0.00460456 	346.953
-0.00460456 	346.953
-0.00450886 	346.89
-0.00450886 	346.89
-0.00441144 	346.827
-0.00441144 	346.827
-0.00431227 	346.764
-0.00431227 	346.764
-0.00421133 	346.699
-0.00421133 	346.699
-0.00410857 	346.634
-0.00410857 	346.634
-0.00400397 	346.569
-0.00400397 	346.569
-0.0038975 	346.503
-0.0038975 	346.503
-0.00378912 	346.436
-0.00378912 	346.436
-0.00367879 	346.368
-0.00367879 	346.368
-0.00356649 	346.3
-0.00356649 	346.3
-0.00345217 	346.231
-0.00345217 	346.231
-0.0033358 	346.161
-0.0033358 	346.161
-0.00321735 	346.09
-0.00321735 	346.09
-0.00309677 	346.018
-0.00309677 	346.018
-0.00297403 	345.945
-0.00297403 	345.945
-0.00284909 	345.871
-0.00284909 	345.871
-0.0027219 	345.796
-0.0027219 	345.796
-0.00259244 	345.719
-0.00259244 	345.719
-0.00246065 	345.641
-0.00246065 	345.641
-0.00232651 	345.562
-0.00232651 	345.562
