0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00196868 	1.78403e-05 	-0.264812
0.00752508 	0.00196868 	1.78403e-05 	-0.264812
0.00757525 	0.00197587 	1.30825e-05 	-0.264738
0.00762542 	0.00198306 	8.32471e-06 	-0.264664
0.00762542 	0.00198306 	8.32471e-06 	-0.264664
0.00767559 	0.00199023 	3.56121e-06 	-0.264589
0.00772575 	0.0019958 	-1.82984e-06 	-0.264485
0.00777592 	0.00200136 	-7.22089e-06 	-0.264381
0.00782609 	0.00200693 	-1.26119e-05 	-0.264276
0.00782609 	0.00200693 	-1.26119e-05 	-0.264276
0.00787625 	0.00201094 	-1.68876e-05 	-0.264152
0.00792642 	0.00201381 	-2.03542e-05 	-0.264014
0.00797659 	0.00201669 	-2.38207e-05 	-0.263876
0.00802676 	0.00201909 	-2.70102e-05 	-0.263731
0.00802676 	0.00201909 	-2.70102e-05 	-0.263731
0.00807692 	0.00201969 	-2.91609e-05 	-0.263562
0.00812709 	0.00202029 	-3.13115e-05 	-0.263394
0.00812709 	0.00202029 	-3.13115e-05 	-0.263394
0.00817726 	0.00202089 	-3.34622e-05 	-0.263225
0.00822742 	0.00201992 	-3.68631e-05 	-0.263034
0.00822742 	0.00201992 	-3.68631e-05 	-0.263034
0.00827759 	0.00201877 	-4.04016e-05 	-0.26284
0.00832776 	0.00201763 	-4.39401e-05 	-0.262646
0.00832776 	0.00201763 	-4.39401e-05 	-0.262646
0.00837793 	0.00201547 	-4.73594e-05 	-0.262437
0.00842809 	0.00201277 	-5.07144e-05 	-0.26222
0.00842809 	0.00201277 	-5.07144e-05 	-0.26222
0.00847826 	0.00201007 	-5.40694e-05 	-0.262003
0.00847826 	0.00201007 	-5.40694e-05 	-0.262003
0.00852843 	0.00200667 	-5.73778e-05 	-0.261776
0.00852843 	0.00200667 	-5.73778e-05 	-0.261776
0.0085786 	0.00200245 	-6.06304e-05 	-0.261536
0.0085786 	0.00200245 	-6.06304e-05 	-0.261536
0.00862876 	0.00199822 	-6.3883e-05 	-0.261297
0.00867893 	0.00199351 	-6.71e-05 	-0.261051
0.00867893 	0.00199351 	-6.71e-05 	-0.261051
0.0087291 	0.00198775 	-7.02408e-05 	-0.260789
0.00877926 	0.00198199 	-7.33815e-05 	-0.260526
0.00877926 	0.00198199 	-7.33815e-05 	-0.260526
0.00882943 	0.00197586 	-7.64762e-05 	-0.260259
