-0.0075 	0 	0 	0
-0.0075 	-1.09733e-21 	-3.46341e-22 	1.39245e-18
-0.00745622 	7.08571e-06 	2.23642e-06 	-0.00899141
-0.00745622 	7.08571e-06 	2.23642e-06 	-0.00899141
-0.00741165 	1.3672e-05 	8.00368e-06 	-0.0181788
-0.00741165 	1.3672e-05 	8.00368e-06 	-0.0181788
-0.00736628 	1.97006e-05 	1.76724e-05 	-0.0275483
-0.00736628 	1.97006e-05 	1.76724e-05 	-0.0275483
-0.0073201 	2.51135e-05 	3.11793e-05 	-0.0370438
-0.0073201 	2.51135e-05 	3.11793e-05 	-0.0370438
-0.00727309 	2.98292e-05 	4.8349e-05 	-0.0466084
-0.00727309 	2.98292e-05 	4.8349e-05 	-0.0466084
-0.00722524 	3.37392e-05 	6.89984e-05 	-0.0561866
-0.00722524 	3.37392e-05 	6.89984e-05 	-0.0561866
-0.00717653 	3.6711e-05 	9.29495e-05 	-0.0657271
-0.00717653 	3.6711e-05 	9.29495e-05 	-0.0657271
-0.00712695 	3.85925e-05 	0.000120009 	-0.0751847
-0.00712695 	3.85925e-05 	0.000120009 	-0.0751847
-0.00707647 	3.92207e-05 	0.000149982 	-0.0845227
-0.00707647 	3.92207e-05 	0.000149982 	-0.0845227
-0.0070251 	3.8431e-05 	0.000182679 	-0.0937142
-0.0070251 	3.8431e-05 	0.000182679 	-0.0937142
-0.0069728 	3.60672e-05 	0.000217927 	-0.102741
-0.0069728 	3.60672e-05 	0.000217927 	-0.102741
-0.00691956 	3.19902e-05 	0.000255568 	-0.111595
-0.00691956 	3.19902e-05 	0.000255568 	-0.111595
-0.00686537 	2.60881e-05 	0.000295458 	-0.120273
-0.00686537 	2.60881e-05 	0.000295458 	-0.120273
-0.00681021 	1.82871e-05 	0.000337458 	-0.128772
-0.00681021 	1.82871e-05 	0.000337458 	-0.128772
-0.00675406 	8.56338e-06 	0.000381431 	-0.137091
-0.00675406 	8.56338e-06 	0.000381431 	-0.137091
-0.0066969 	-3.04612e-06 	0.000427241 	-0.145229
-0.0066969 	-3.04612e-06 	0.000427241 	-0.145229
-0.00663871 	-1.64342e-05 	0.000474742 	-0.153181
-0.00663871 	-1.64342e-05 	0.000474742 	-0.153181
-0.00657949 	-3.14165e-05 	0.000523769 	-0.160937
-0.00657949 	-3.14165e-05 	0.000523769 	-0.160937
-0.0065192 	-4.773e-05 	0.000574132 	-0.168488
-0.0065192 	-4.773e-05 	0.000574132 	-0.168488
-0.00645783 	-6.50373e-05 	0.000625606 	-0.175819
-0.00645783 	-6.50373e-05 	0.000625606 	-0.175819
-0.00639535 	-8.29391e-05 	0.000677926 	-0.182912
-0.00639535 	-8.29391e-05 	0.000677926 	-0.182912
-0.00633176 	-0.000100994 	0.000730787 	-0.189746
-0.00633176 	-0.000100994 	0.000730787 	-0.189746
-0.00626703 	-0.000118745 	0.000783842 	-0.196302
-0.00626703 	-0.000118745 	0.000783842 	-0.196302
-0.00620114 	-0.000135749 	0.00083671 	-0.202557
-0.00620114 	-0.000135749 	0.00083671 	-0.202557
-0.00613406 	-0.00015161 	0.000888981 	-0.20849
-0.00613406 	-0.00015161 	0.000888981 	-0.20849
-0.00606579 	-0.000166006 	0.000940228 	-0.214082
-0.00606579 	-0.000166006 	0.000940228 	-0.214082
-0.00599629 	-0.000178712 	0.000990015 	-0.219316
-0.00599629 	-0.000178712 	0.000990015 	-0.219316
-0.00592554 	-0.000189615 	0.00103791 	-0.224178
-0.00592554 	-0.000189615 	0.00103791 	-0.224178
-0.00585352 	-0.000198716 	0.00108349 	-0.228659
-0.00585352 	-0.000198716 	0.00108349 	-0.228659
-0.00578022 	-0.000206126 	0.00112637 	-0.232753
-0.00578022 	-0.000206126 	0.00112637 	-0.232753
-0.00570559 	-0.00021205 	0.00116618 	-0.236457
-0.00570559 	-0.00021205 	0.00116618 	-0.236457
-0.00562963 	-0.000216767 	0.00120263 	-0.239776
-0.00562963 	-0.000216767 	0.00120263 	-0.239776
-0.00555231 	-0.0002206 	0.00123544 	-0.242716
-0.00555231 	-0.0002206 	0.00123544 	-0.242716
-0.0054736 	-0.000223894 	0.00126443 	-0.245291
-0.0054736 	-0.000223894 	0.00126443 	-0.245291
-0.00539348 	-0.000226984 	0.00128946 	-0.247517
-0.00539348 	-0.000226984 	0.00128946 	-0.247517
-0.00531193 	-0.000230175 	0.00131045 	-0.249415
-0.00531193 	-0.000230175 	0.00131045 	-0.249415
-0.00522891 	-0.000233724 	0.00132742 	-0.251006
-0.00522891 	-0.000233724 	0.00132742 	-0.251006
-0.0051444 	-0.000237823 	0.00134042 	-0.252318
-0.0051444 	-0.000237823 	0.00134042 	-0.252318
-0.00505838 	-0.000242595 	0.00134959 	-0.253379
-0.00505838 	-0.000242595 	0.00134959 	-0.253379
-0.00497081 	-0.000248104 	0.00135513 	-0.254219
-0.00497081 	-0.000248104 	0.00135513 	-0.254219
-0.00488168 	-0.000254347 	0.00135725 	-0.254869
-0.00488168 	-0.000254347 	0.00135725 	-0.254869
-0.00479094 	-0.000261258 	0.00135619 	-0.255358
-0.00479094 	-0.000261258 	0.00135619 	-0.255358
-0.00469858 	-0.000268722 	0.00135219 	-0.255713
-0.00469858 	-0.000268722 	0.00135219 	-0.255713
-0.00460456 	-0.000276594 	0.0013455 	-0.255958
-0.00460456 	-0.000276594 	0.0013455 	-0.255958
-0.00450886 	-0.000284709 	0.00133634 	-0.256117
-0.00450886 	-0.000284709 	0.00133634 	-0.256117
-0.00441144 	-0.0002929 	0.00132491 	-0.25621
-0.00441144 	-0.0002929 	0.00132491 	-0.25621
-0.00431227 	-0.00030102 	0.0013114 	-0.256252
-0.00431227 	-0.00030102 	0.0013114 	-0.256252
-0.00421133 	-0.000308946 	0.00129594 	-0.256256
-0.00421133 	-0.000308946 	0.00129594 	-0.256256
-0.00410857 	-0.000316593 	0.00127863 	-0.256232
-0.00410857 	-0.000316593 	0.00127863 	-0.256232
-0.00400397 	-0.000323907 	0.00125954 	-0.256187
-0.00400397 	-0.000323907 	0.00125954 	-0.256187
-0.0038975 	-0.000330863 	0.00123868 	-0.256127
-0.0038975 	-0.000330863 	0.00123868 	-0.256127
-0.00378912 	-0.000337444 	0.00121604 	-0.256056
-0.00378912 	-0.000337444 	0.00121604 	-0.256056
-0.00367879 	-0.000343602 	0.00119158 	-0.255975
-0.00367879 	-0.000343602 	0.00119158 	-0.255975
-0.00356649 	-0.000349277 	0.0011653 	-0.255887
-0.00356649 	-0.000349277 	0.0011653 	-0.255887
-0.00345217 	-0.00035446 	0.00113707 	-0.255792
-0.00345217 	-0.00035446 	0.00113707 	-0.255792
-0.0033358 	-0.00035916 	0.00110679 	-0.25569
-0.0033358 	-0.00035916 	0.00110679 	-0.25569
-0.00321735 	-0.000363335 	0.00107441 	-0.255582
-0.00321735 	-0.000363335 	0.00107441 	-0.255582
-0.00309677 	-0.000366849 	0.0010399 	-0.25547
-0.00309677 	-0.000366849 	0.0010399 	-0.25547
-0.00297403 	-0.000369514 	0.00100327 	-0.255355
-0.00297403 	-0.000369514 	0.00100327 	-0.255355
-0.00284909 	-0.00037116 	0.00096456 	-0.25524
-0.00284909 	-0.00037116 	0.00096456 	-0.25524
-0.0027219 	-0.000371674 	0.000923765 	-0.255126
-0.0027219 	-0.000371674 	0.000923765 	-0.255126
-0.00259244 	-0.000370998 	0.000880911 	-0.255014
-0.00259244 	-0.000370998 	0.000880911 	-0.255014
-0.00246065 	-0.000369127 	0.000836034 	-0.254905
-0.00246065 	-0.000369127 	0.000836034 	-0.254905
-0.00232651 	-0.000366107 	0.000789184 	-0.254801
-0.00232651 	-0.000366107 	0.000789184 	-0.254801
-0.00218995 	-0.000362026 	0.000740443 	-0.254701
-0.00218995 	-0.000362026 	0.000740443 	-0.254701
-0.00205095 	-0.000356993 	0.000689889 	-0.254607
-0.00205095 	-0.000356993 	0.000689889 	-0.254607
-0.00190946 	-0.000351104 	0.000637605 	-0.254519
-0.00190946 	-0.000351104 	0.000637605 	-0.254519
-0.00176543 	-0.000344402 	0.00058369 	-0.254438
-0.00176543 	-0.000344402 	0.00058369 	-0.254438
-0.00161881 	-0.000336864 	0.000528213 	-0.254364
-0.00161881 	-0.000336864 	0.000528213 	-0.254364
-0.00146957 	-0.00032843 	0.000471323 	-0.254298
-0.00146957 	-0.00032843 	0.000471323 	-0.254298
-0.00131765 	-0.000319003 	0.000413232 	-0.254241
-0.00131765 	-0.000319003 	0.000413232 	-0.254241
-0.001163 	-0.000308437 	0.000354135 	-0.254193
-0.001163 	-0.000308437 	0.000354135 	-0.254193
-0.00100559 	-0.000296593 	0.000294175 	-0.254155
-0.00100559 	-0.000296593 	0.000294175 	-0.254155
-0.000845345 	-0.000283441 	0.000233517 	-0.254129
-0.000845345 	-0.000283441 	0.000233517 	-0.254129
-0.000682232 	-0.000269074 	0.000172451 	-0.254113
-0.000682232 	-0.000269074 	0.000172451 	-0.254113
