-0.0075 	0 	0 	0
-0.0075 	-2.40873e-35 	-7.23883e-37 	1.85797e-31
-0.00745622 	-1.97862e-06 	-5.94625e-08 	0.0152621
-0.00745622 	-1.97862e-06 	-5.94625e-08 	0.0152621
-0.00741165 	-2.79817e-06 	-4.30223e-07 	0.029716
-0.00741165 	-2.79817e-06 	-4.30223e-07 	0.029716
-0.00736628 	-3.17827e-06 	-1.15178e-06 	0.0434515
-0.00736628 	-3.17827e-06 	-1.15178e-06 	0.0434515
-0.0073201 	-3.55406e-06 	-2.2912e-06 	0.0564953
-0.0073201 	-3.55406e-06 	-2.2912e-06 	0.0564953
-0.00727309 	-3.94309e-06 	-3.82867e-06 	0.0688744
-0.00727309 	-3.94309e-06 	-3.82867e-06 	0.0688744
-0.00722524 	-4.28623e-06 	-5.7823e-06 	0.0806128
-0.00722524 	-4.28623e-06 	-5.7823e-06 	0.0806128
-0.00717653 	-4.56685e-06 	-8.16198e-06 	0.091723
-0.00717653 	-4.56685e-06 	-8.16198e-06 	0.091723
-0.00712695 	-4.78051e-06 	-1.09866e-05 	0.102196
-0.00712695 	-4.78051e-06 	-1.09866e-05 	0.102196
-0.00707647 	-4.92748e-06 	-1.42914e-05 	0.112007
-0.00707647 	-4.92748e-06 	-1.42914e-05 	0.112007
-0.0070251 	-5.01153e-06 	-1.81332e-05 	0.121129
-0.0070251 	-5.01153e-06 	-1.81332e-05 	0.121129
-0.0069728 	-5.039e-06 	-2.25836e-05 	0.129556
-0.0069728 	-5.039e-06 	-2.25836e-05 	0.129556
-0.00691956 	-5.01749e-06 	-2.77172e-05 	0.137305
-0.00691956 	-5.01749e-06 	-2.77172e-05 	0.137305
-0.00686537 	-4.95451e-06 	-3.36002e-05 	0.144417
-0.00686537 	-4.95451e-06 	-3.36002e-05 	0.144417
-0.00681021 	-4.85648e-06 	-4.02948e-05 	0.150943
-0.00681021 	-4.85648e-06 	-4.02948e-05 	0.150943
-0.00675406 	-4.72847e-06 	-4.78708e-05 	0.156946
-0.00675406 	-4.72847e-06 	-4.78708e-05 	0.156946
-0.0066969 	-4.57406e-06 	-5.63924e-05 	0.162478
-0.0066969 	-4.57406e-06 	-5.63924e-05 	0.162478
-0.00663871 	-4.39605e-06 	-6.59046e-05 	0.167588
-0.00663871 	-4.39605e-06 	-6.59046e-05 	0.167588
-0.00657949 	-4.19745e-06 	-7.64149e-05 	0.172315
-0.00657949 	-4.19745e-06 	-7.64149e-05 	0.172315
-0.0065192 	-3.98135e-06 	-8.78889e-05 	0.176704
-0.0065192 	-3.98135e-06 	-8.78889e-05 	0.176704
-0.00645783 	-3.7503e-06 	-0.000100276 	0.180795
-0.00645783 	-3.7503e-06 	-0.000100276 	0.180795
-0.00639535 	-3.50617e-06 	-0.000113524 	0.184628
-0.00639535 	-3.50617e-06 	-0.000113524 	0.184628
-0.00633176 	-3.25024e-06 	-0.000127579 	0.188234
-0.00633176 	-3.25024e-06 	-0.000127579 	0.188234
-0.00626703 	-2.98356e-06 	-0.000142387 	0.191639
-0.00626703 	-2.98356e-06 	-0.000142387 	0.191639
-0.00620114 	-2.70714e-06 	-0.000157889 	0.194869
-0.00620114 	-2.70714e-06 	-0.000157889 	0.194869
-0.00613406 	-2.4219e-06 	-0.000174027 	0.197942
-0.00613406 	-2.4219e-06 	-0.000174027 	0.197942
-0.00606579 	-2.12892e-06 	-0.000190739 	0.200876
-0.00606579 	-2.12892e-06 	-0.000190739 	0.200876
-0.00599629 	-1.82949e-06 	-0.000207958 	0.20369
-0.00599629 	-1.82949e-06 	-0.000207958 	0.20369
-0.00592554 	-1.52468e-06 	-0.000225617 	0.206397
