0 	373
5.01672e-05 	370.496
0.000100334 	367.991
0.000150502 	365.487
0.000200669 	362.983
0.000250836 	360.478
0.000301003 	357.974
0.000351171 	355.922
0.000401338 	355.581
0.000451505 	355.239
0.000501672 	354.898
0.000551839 	354.557
0.000602007 	354.215
0.000652174 	353.874
0.000702341 	353.533
0.000752508 	353.257
0.000802676 	353.144
0.000852843 	353.032
0.00090301 	352.919
0.000953177 	352.806
0.00100334 	352.693
0.00105351 	352.581
0.00110368 	352.468
0.00115385 	352.355
0.00120401 	352.245
0.00125418 	352.188
0.00130435 	352.131
0.00135452 	352.074
0.00140468 	352.016
0.00145485 	351.959
0.00150502 	351.902
0.00155518 	351.845
0.00160535 	351.788
0.00165552 	351.73
0.00170569 	351.673
0.00175585 	351.621
0.00180602 	351.584
0.00185619 	351.547
0.00190635 	351.51
0.00195652 	351.473
0.00200669 	351.436
0.00205686 	351.399
0.00210702 	351.362
0.00215719 	351.325
0.00220736 	351.288
0.00225753 	351.251
0.00230769 	351.214
0.00235786 	351.177
0.00240803 	351.146
0.00245819 	351.119
0.00250836 	351.092
0.00255853 	351.065
0.0026087 	351.037
0.00265886 	351.01
0.00270903 	350.983
0.0027592 	350.956
0.00280936 	350.929
0.00285953 	350.901
0.0029097 	350.874
0.00295987 	350.847
0.00301003 	350.82
0.0030602 	350.792
0.00311037 	350.765
0.00316054 	350.744
0.0032107 	350.722
0.00326087 	350.701
0.00331104 	350.679
0.0033612 	350.658
0.00341137 	350.636
0.00346154 	350.615
0.00351171 	350.593
0.00356187 	350.572
0.00361204 	350.55
0.00366221 	350.529
0.00371237 	350.508
0.00376254 	350.486
0.00381271 	350.465
0.00386288 	350.443
0.00391304 	350.422
0.00396321 	350.4
0.00401338 	350.382
0.00406355 	350.364
0.00411371 	350.346
0.00416388 	350.328
0.00421405 	350.31
0.00426421 	350.292
0.00431438 	350.274
0.00436455 	350.256
0.00441472 	350.238
0.00446488 	350.22
0.00451505 	350.203
0.00456522 	350.185
0.00461538 	350.167
0.00466555 	350.149
