-0.0075 	0 	0 	0
-0.0075 	-3.72318e-21 	-3.13845e-22 	1.40346e-18
-0.00745622 	2.40415e-05 	2.02658e-06 	-0.00906251
-0.00745622 	2.40415e-05 	2.02658e-06 	-0.00906251
-0.00741165 	4.79412e-05 	7.29773e-06 	-0.0183168
-0.00741165 	4.79412e-05 	7.29773e-06 	-0.0183168
-0.00736628 	7.09435e-05 	1.61695e-05 	-0.0277481
-0.00736628 	7.09435e-05 	1.61695e-05 	-0.0277481
-0.0073201 	9.23901e-05 	2.85942e-05 	-0.0372989
-0.0073201 	9.23901e-05 	2.85942e-05 	-0.0372989
-0.00727309 	0.000111781 	4.44149e-05 	-0.0469117
-0.00727309 	0.000111781 	4.44149e-05 	-0.0469117
-0.00722524 	0.000128769 	6.34597e-05 	-0.0565308
-0.00722524 	0.000128769 	6.34597e-05 	-0.0565308
-0.00717653 	0.000143151 	8.55567e-05 	-0.0661045
-0.00717653 	0.000143151 	8.55567e-05 	-0.0661045
-0.00712695 	0.000154849 	0.000110515 	-0.0755881
-0.00712695 	0.000154849 	0.000110515 	-0.0755881
-0.00707647 	0.000163882 	0.000138137 	-0.0849455
-0.00707647 	0.000163882 	0.000138137 	-0.0849455
-0.0070251 	0.000170344 	0.000168231 	-0.0941502
-0.0070251 	0.000170344 	0.000168231 	-0.0941502
-0.0069728 	0.000174373 	0.000200617 	-0.103185
-0.0069728 	0.000174373 	0.000200617 	-0.103185
-0.00691956 	0.000176131 	0.00023513 	-0.112042
-0.00691956 	0.000176131 	0.00023513 	-0.112042
-0.00686537 	0.000175774 	0.00027162 	-0.120718
-0.00686537 	0.000175774 	0.00027162 	-0.120718
-0.00681021 	0.000173442 	0.000309942 	-0.129214
-0.00681021 	0.000173442 	0.000309942 	-0.129214
-0.00675406 	0.000169241 	0.000349951 	-0.137529
-0.00675406 	0.000169241 	0.000349951 	-0.137529
-0.0066969 	0.000163236 	0.000391494 	-0.145663
-0.0066969 	0.000163236 	0.000391494 	-0.145663
-0.00663871 	0.00015545 	0.000434398 	-0.153611
-0.00663871 	0.00015545 	0.000434398 	-0.153611
-0.00657949 	0.000145858 	0.000478463 	-0.161366
-0.00657949 	0.000145858 	0.000478463 	-0.161366
-0.0065192 	0.000134396 	0.000523448 	-0.168919
-0.0065192 	0.000134396 	0.000523448 	-0.168919
-0.00645783 	0.000120965 	0.00056907 	-0.176254
-0.00645783 	0.000120965 	0.00056907 	-0.176254
