-0.0075 	0 	0 	0
-0.0075 	6.41026e-22 	-3.33379e-22 	1.38799e-18
-0.00745622 	-4.13927e-06 	2.15272e-06 	-0.0089626
-0.00745622 	-4.13927e-06 	2.15272e-06 	-0.0089626
-0.00741165 	-7.59466e-06 	7.74613e-06 	-0.0181234
-0.00741165 	-7.59466e-06 	7.74613e-06 	-0.0181234
-0.00736628 	-1.04963e-05 	1.71541e-05 	-0.0274676
-0.00736628 	-1.04963e-05 	1.71541e-05 	-0.0274676
-0.0073201 	-1.29337e-05 	3.03383e-05 	-0.0369383
-0.0073201 	-1.29337e-05 	3.03383e-05 	-0.0369383
-0.00727309 	-1.5036e-05 	4.71271e-05 	-0.0464783
-0.00727309 	-1.5036e-05 	4.71271e-05 	-0.0464783
-0.00722524 	-1.69401e-05 	6.73421e-05 	-0.0560316
-0.00722524 	-1.69401e-05 	6.73421e-05 	-0.0560316
-0.00717653 	-1.87674e-05 	9.07937e-05 	-0.0655459
-0.00717653 	-1.87674e-05 	9.07937e-05 	-0.0655459
-0.00712695 	-2.06241e-05 	0.000117265 	-0.0749749
-0.00712695 	-2.06241e-05 	0.000117265 	-0.0749749
-0.00707647 	-2.26082e-05 	0.000146527 	-0.0842809
-0.00707647 	-2.26082e-05 	0.000146527 	-0.0842809
-0.0070251 	-2.48195e-05 	0.000178357 	-0.0934363
-0.0070251 	-2.48195e-05 	0.000178357 	-0.0934363
-0.0069728 	-2.73711e-05 	0.00021255 	-0.102424
-0.0069728 	-2.73711e-05 	0.00021255 	-0.102424
-0.00691956 	-3.03996e-05 	0.000248925 	-0.111235
-0.00691956 	-3.03996e-05 	0.000248925 	-0.111235
-0.00686537 	-3.40735e-05 	0.000287324 	-0.11987
-0.00686537 	-3.40735e-05 	0.000287324 	-0.11987
-0.00681021 	-3.85968e-05 	0.0003276 	-0.12833
-0.00681021 	-3.85968e-05 	0.0003276 	-0.12833
-0.00675406 	-4.42099e-05 	0.000369608 	-0.136619
-0.00675406 	-4.42099e-05 	0.000369608 	-0.136619
-0.0066969 	-5.11873e-05 	0.000413191 	-0.144736
-0.0066969 	-5.11873e-05 	0.000413191 	-0.144736
-0.00663871 	-5.98297e-05 	0.000458165 	-0.15268
-0.00663871 	-5.98297e-05 	0.000458165 	-0.15268
-0.00657949 	-7.04527e-05 	0.000504306 	-0.160445
-0.00657949 	-7.04527e-05 	0.000504306 	-0.160445
-0.0065192 	-8.3371e-05 	0.00055134 	-0.168021
-0.0065192 	-8.3371e-05 	0.00055134 	-0.168021
-0.00645783 	-9.8879e-05 	0.00059894 	-0.175392
-0.00645783 	-9.8879e-05 	0.00059894 	-0.175392
-0.00639535 	-0.00011723 	0.000646724 	-0.182539
-0.00639535 	-0.00011723 	0.000646724 	-0.182539
-0.00633176 	-0.000138614 	0.000694256 	-0.189443
-0.00633176 	-0.000138614 	0.000694256 	-0.189443
-0.00626703 	-0.000163141 	0.000741053 	-0.196078
-0.00626703 	-0.000163141 	0.000741053 	-0.196078
-0.00620114 	-0.000190829 	0.000786597 	-0.202421
-0.00620114 	-0.000190829 	0.000786597 	-0.202421
-0.00613406 	-0.000221592 	0.000830339 	-0.208448
-0.00613406 	-0.000221592 	0.000830339 	-0.208448
-0.00606579 	-0.000255253 	0.000871721 	-0.214134
-0.00606579 	-0.000255253 	0.000871721 	-0.214134
-0.00599629 	-0.000291544 	0.000910184 	-0.21946
-0.00599629 	-0.000291544 	0.000910184 	-0.21946
-0.00592554 	-0.000330132 	0.000945191 	-0.224407
-0.00592554 	-0.000330132 	0.000945191 	-0.224407
-0.00585352 	-0.000370636 	0.000976239 	-0.228961
-0.00585352 	-0.000370636 	0.000976239 	-0.228961
-0.00578022 	-0.000412654 	0.00100288 	-0.233114
-0.00578022 	-0.000412654 	0.00100288 	-0.233114
-0.00570559 	-0.000455781 	0.00102472 	-0.236862
-0.00570559 	-0.000455781 	0.00102472 	-0.236862
-0.00562963 	-0.00049963 	0.00104148 	-0.240206
-0.00562963 	-0.00049963 	0.00104148 	-0.240206
-0.00555231 	-0.000543839 	0.00105294 	-0.243154
-0.00555231 	-0.000543839 	0.00105294 	-0.243154
-0.0054736 	-0.000588071 	0.001059 	-0.245717
-0.0054736 	-0.000588071 	0.001059 	-0.245717
-0.00539348 	-0.000632003 	0.00105967 	-0.247916
-0.00539348 	-0.000632003 	0.00105967 	-0.247916
-0.00531193 	-0.000675301 	0.00105505 	-0.24977
-0.00531193 	-0.000675301 	0.00105505 	-0.24977
-0.00522891 	-0.000717589 	0.00104534 	-0.251307
-0.00522891 	-0.000717589 	0.00104534 	-0.251307
-0.0051444 	-0.000758413 	0.00103088 	-0.252555
-0.0051444 	-0.000758413 	0.00103088 	-0.252555
-0.00505838 	-0.000797301 	0.0010121 	-0.253546
-0.00505838 	-0.000797301 	0.0010121 	-0.253546
-0.00497081 	-0.000833815 	0.00098948 	-0.254313
-0.00497081 	-0.000833815 	0.00098948 	-0.254313
-0.00488168 	-0.000867458 	0.000963558 	-0.254892
-0.00488168 	-0.000867458 	0.000963558 	-0.254892
-0.00479094 	-0.00089767 	0.000934911 	-0.255313
-0.00479094 	-0.00089767 	0.000934911 	-0.255313
-0.00469858 	-0.000923927 	0.000904113 	-0.255605
-0.00469858 	-0.000923927 	0.000904113 	-0.255605
-0.00460456 	-0.000945792 	0.000871718 	-0.255795
-0.00460456 	-0.000945792 	0.000871718 	-0.255795
-0.00450886 	-0.000962934 	0.000838253 	-0.255907
-0.00450886 	-0.000962934 	0.000838253 	-0.255907
-0.00441144 	-0.000975144 	0.000804197 	-0.25596
-0.00441144 	-0.000975144 	0.000804197 	-0.25596
-0.00431227 	-0.000982318 	0.000769976 	-0.255969
-0.00431227 	-0.000982318 	0.000769976 	-0.255969
-0.00421133 	-0.000984424 	0.000735947 	-0.255947
-0.00421133 	-0.000984424 	0.000735947 	-0.255947
-0.00410857 	-0.000981452 	0.000702393 	-0.255901
-0.00410857 	-0.000981452 	0.000702393 	-0.255901
-0.00400397 	-0.000973371 	0.000669549 	-0.25584
-0.00400397 	-0.000973371 	0.000669549 	-0.25584
-0.0038975 	-0.000960111 	0.000637663 	-0.255767
-0.0038975 	-0.000960111 	0.000637663 	-0.255767
-0.00378912 	-0.000941535 	0.000606915 	-0.255686
-0.00378912 	-0.000941535 	0.000606915 	-0.255686
-0.00367879 	-0.000917368 	0.000577384 	-0.255599
-0.00367879 	-0.000917368 	0.000577384 	-0.255599
-0.00356649 	-0.000887226 	0.000549199 	-0.255508
-0.00356649 	-0.000887226 	0.000549199 	-0.255508
-0.00345217 	-0.000850747 	0.000522436 	-0.255414
-0.00345217 	-0.000850747 	0.000522436 	-0.255414
-0.0033358 	-0.000807734 	0.000497119 	-0.25532
-0.0033358 	-0.000807734 	0.000497119 	-0.25532
-0.00321735 	-0.000758282 	0.000473355 	-0.255227
-0.00321735 	-0.000758282 	0.000473355 	-0.255227
-0.00309677 	-0.000702815 	0.000451222 	-0.255138
-0.00309677 	-0.000702815 	0.000451222 	-0.255138
-0.00297403 	-0.000641983 	0.000430693 	-0.255053
-0.00297403 	-0.000641983 	0.000430693 	-0.255053
-0.00284909 	-0.00057656 	0.000411717 	-0.254974
-0.00284909 	-0.00057656 	0.000411717 	-0.254974
-0.0027219 	-0.000507423 	0.000394217 	-0.254902
-0.0027219 	-0.000507423 	0.000394217 	-0.254902
-0.00259244 	-0.000435571 	0.000378093 	-0.254836
-0.00259244 	-0.000435571 	0.000378093 	-0.254836
-0.00246065 	-0.000361985 	0.000363209 	-0.254776
-0.00246065 	-0.000361985 	0.000363209 	-0.254776
-0.00232651 	-0.000287485 	0.000349345 	-0.254723
-0.00232651 	-0.000287485 	0.000349345 	-0.254723
-0.00218995 	-0.000212864 	0.000336274 	-0.254676
-0.00218995 	-0.000212864 	0.000336274 	-0.254676
-0.00205095 	-0.000139033 	0.00032377 	-0.254635
-0.00205095 	-0.000139033 	0.00032377 	-0.254635
-0.00190946 	-6.69879e-05 	0.000311557 	-0.254599
-0.00190946 	-6.69879e-05 	0.000311557 	-0.254599
-0.00176543 	2.21967e-06 	0.000299316 	-0.254567
-0.00176543 	2.21967e-06 	0.000299316 	-0.254567
-0.00161881 	6.7502e-05 	0.000286701 	-0.254541
-0.00161881 	6.7502e-05 	0.000286701 	-0.254541
-0.00146957 	0.000127782 	0.000273331 	-0.254519
-0.00146957 	0.000127782 	0.000273331 	-0.254519
-0.00131765 	0.000182029 	0.000258805 	-0.254501
-0.00131765 	0.000182029 	0.000258805 	-0.254501
-0.001163 	0.000229288 	0.000242699 	-0.254487
-0.001163 	0.000229288 	0.000242699 	-0.254487
-0.00100559 	0.000268714 	0.000224576 	-0.254477
-0.00100559 	0.000268714 	0.000224576 	-0.254477
-0.000845345 	0.000299603 	0.000203998 	-0.25447
-0.000845345 	0.000299603 	0.000203998 	-0.25447
-0.000682232 	0.000321429 	0.000180534 	-0.254466
-0.000682232 	0.000321429 	0.000180534 	-0.254466
-0.000516194 	0.00033387 	0.000153775 	-0.254466
-0.000516194 	0.00033387 	0.000153775 	-0.254466
-0.000347178 	0.000336837 	0.000123348 	-0.254469
-0.000347178 	0.000336837 	0.000123348 	-0.254469
-0.000175132 	0.000330495 	8.893e-05 	-0.254476
-0.000175132 	0.000330495 	8.893e-05 	-0.254476
0 	0.000315357 	5.04443e-05 	-0.254488
0 	0.000315357 	5.04443e-05 	-0.254488
0.000175132 	0.00029256 	8.35169e-06 	-0.254505
0.000175132 	0.00029256 	8.35169e-06 	-0.254505
0.000347178 	0.000263759 	-3.66239e-05 	-0.254528
0.000347178 	0.000263759 	-3.66239e-05 	-0.254528
0.000516194 	0.000230596 	-8.3977e-05 	-0.254557
0.000516194 	0.000230596 	-8.3977e-05 	-0.254557
0.000682232 	0.00019452 	-0.00013332 	-0.254593
0.000682232 	0.00019452 	-0.00013332 	-0.254593
0.000845345 	0.000156785 	-0.000184212 	-0.254636
0.000845345 	0.000156785 	-0.000184212 	-0.254636
0.00100559 	0.000118324 	-0.000236348 	-0.254687
0.00100559 	0.000118324 	-0.000236348 	-0.254687
0.001163 	7.98883e-05 	-0.000289509 	-0.254746
0.001163 	7.98883e-05 	-0.000289509 	-0.254746
0.00131765 	4.22873e-05 	-0.000343327 	-0.254814
0.00131765 	4.22873e-05 	-0.000343327 	-0.254814
0.00146957 	6.22801e-06 	-0.000397517 	-0.254891
0.00146957 	6.22801e-06 	-0.000397517 	-0.254891
0.00161881 	-2.77894e-05 	-0.000451912 	-0.254978
0.00161881 	-2.77894e-05 	-0.000451912 	-0.254978
0.00176543 	-5.93368e-05 	-0.000506313 	-0.255077
0.00176543 	-5.93368e-05 	-0.000506313 	-0.255077
0.00190946 	-8.80163e-05 	-0.000560555 	-0.255188
0.00190946 	-8.80163e-05 	-0.000560555 	-0.255188
0.00205095 	-0.00011345 	-0.000614395 	-0.255311
0.00205095 	-0.00011345 	-0.000614395 	-0.255311
0.00218995 	-0.000135313 	-0.000667565 	-0.255448
0.00218995 	-0.000135313 	-0.000667565 	-0.255448
0.00232651 	-0.000153361 	-0.000719863 	-0.255599
0.00232651 	-0.000153361 	-0.000719863 	-0.255599
0.00246065 	-0.000167405 	-0.000771078 	-0.255764
0.00246065 	-0.000167405 	-0.000771078 	-0.255764
0.00259244 	-0.000177281 	-0.000820996 	-0.255944
0.00259244 	-0.000177281 	-0.000820996 	-0.255944
0.0027219 	-0.000182842 	-0.000869425 	-0.256138
0.0027219 	-0.000182842 	-0.000869425 	-0.256138
0.00284909 	-0.000183962 	-0.000916193 	-0.256347
0.00284909 	-0.000183962 	-0.000916193 	-0.256347
0.00297403 	-0.000180543 	-0.000961149 	-0.256569
0.00297403 	-0.000180543 	-0.000961149 	-0.256569
0.00309677 	-0.000172533 	-0.00100417 	-0.256802
0.00309677 	-0.000172533 	-0.00100417 	-0.256802
0.00321735 	-0.000159962 	-0.00104514 	-0.257044
0.00321735 	-0.000159962 	-0.00104514 	-0.257044
0.0033358 	-0.00014299 	-0.00108396 	-0.257292
0.0033358 	-0.00014299 	-0.00108396 	-0.257292
0.00345217 	-0.000121997 	-0.00112057 	-0.25754
0.00345217 	-0.000121997 	-0.00112057 	-0.25754
0.00356649 	-9.76769e-05 	-0.00115494 	-0.257781
0.00356649 	-9.76769e-05 	-0.00115494 	-0.257781
0.00367879 	-7.10459e-05 	-0.00118679 	-0.258006
0.00367879 	-7.10459e-05 	-0.00118679 	-0.258006
