-0.0075 	0 	0 	0
-0.0075 	2.96788e-36 	-2.54032e-36 	1.85785e-31
-0.00745622 	2.43792e-07 	-2.08671e-07 	0.0152611
-0.00745622 	2.43792e-07 	-2.08671e-07 	0.0152611
-0.00741165 	1.33915e-07 	-7.08628e-07 	0.0297002
-0.00741165 	1.33915e-07 	-7.08628e-07 	0.0297002
-0.00736628 	-6.69909e-08 	-1.57179e-06 	0.0434218
-0.00736628 	-6.69909e-08 	-1.57179e-06 	0.0434218
-0.0073201 	-2.33925e-07 	-2.80617e-06 	0.0564549
-0.0073201 	-2.33925e-07 	-2.80617e-06 	0.0564549
-0.00727309 	-3.81394e-07 	-4.43823e-06 	0.0688252
-0.00727309 	-3.81394e-07 	-4.43823e-06 	0.0688252
-0.00722524 	-5.33895e-07 	-6.47265e-06 	0.0805558
-0.00722524 	-5.33895e-07 	-6.47265e-06 	0.0805558
-0.00717653 	-6.97188e-07 	-8.92209e-06 	0.0916594
-0.00717653 	-6.97188e-07 	-8.92209e-06 	0.0916594
-0.00712695 	-8.72447e-07 	-1.1805e-05 	0.102127
-0.00712695 	-8.72447e-07 	-1.1805e-05 	0.102127
-0.00707647 	-1.05838e-06 	-1.51557e-05 	0.111933
-0.00707647 	-1.05838e-06 	-1.51557e-05 	0.111933
-0.0070251 	-1.25118e-06 	-1.90301e-05 	0.121052
-0.0070251 	-1.25118e-06 	-1.90301e-05 	0.121052
-0.0069728 	-1.44509e-06 	-2.35007e-05 	0.129477
-0.0069728 	-1.44509e-06 	-2.35007e-05 	0.129477
-0.00691956 	-1.6337e-06 	-2.86423e-05 	0.137226
-0.00691956 	-1.6337e-06 	-2.86423e-05 	0.137226
-0.00686537 	-1.8111e-06 	-3.45216e-05 	0.144337
-0.00686537 	-1.8111e-06 	-3.45216e-05 	0.144337
-0.00681021 	-1.97279e-06 	-4.12038e-05 	0.150864
-0.00681021 	-1.97279e-06 	-4.12038e-05 	0.150864
-0.00675406 	-2.11579e-06 	-4.876e-05 	0.156867
-0.00675406 	-2.11579e-06 	-4.876e-05 	0.156867
-0.0066969 	-2.23825e-06 	-5.72558e-05 	0.162402
-0.0066969 	-2.23825e-06 	-5.72558e-05 	0.162402
-0.00663871 	-2.33925e-06 	-6.67379e-05 	0.167513
-0.00663871 	-2.33925e-06 	-6.67379e-05 	0.167513
-0.00657949 	-2.41855e-06 	-7.72141e-05 	0.172243
-0.00657949 	-2.41855e-06 	-7.72141e-05 	0.172243
-0.0065192 	-2.47638e-06 	-8.86509e-05 	0.176634
-0.0065192 	-2.47638e-06 	-8.86509e-05 	0.176634
-0.00645783 	-2.51337e-06 	-0.000100998 	0.180727
-0.00645783 	-2.51337e-06 	-0.000100998 	0.180727
-0.00639535 	-2.53044e-06 	-0.000114204 	0.184561
-0.00639535 	-2.53044e-06 	-0.000114204 	0.184561
-0.00633176 	-2.52874e-06 	-0.000128212 	0.188168
-0.00633176 	-2.52874e-06 	-0.000128212 	0.188168
-0.00626703 	-2.50952e-06 	-0.000142971 	0.191575
-0.00626703 	-2.50952e-06 	-0.000142971 	0.191575
-0.00620114 	-2.47398e-06 	-0.000158422 	0.194806
-0.00620114 	-2.47398e-06 	-0.000158422 	0.194806
-0.00613406 	-2.42321e-06 	-0.000174506 	0.19788
-0.00613406 	-2.42321e-06 	-0.000174506 	0.19788
-0.00606579 	-2.3581e-06 	-0.000191162 	0.200817
-0.00606579 	-2.3581e-06 	-0.000191162 	0.200817
-0.00599629 	-2.2793e-06 	-0.000208325 	0.203631
-0.00599629 	-2.2793e-06 	-0.000208325 	0.203631
-0.00592554 	-2.18735e-06 	-0.000225925 	0.206339
-0.00592554 	-2.18735e-06 	-0.000225925 	0.206339
-0.00585352 	-2.08294e-06 	-0.000243888 	0.208956
-0.00585352 	-2.08294e-06 	-0.000243888 	0.208956
-0.00578022 	-1.96686e-06 	-0.000262126 	0.211494
-0.00578022 	-1.96686e-06 	-0.000262126 	0.211494
-0.00570559 	-1.83979e-06 	-0.000280541 	0.213963
-0.00570559 	-1.83979e-06 	-0.000280541 	0.213963
-0.00562963 	-1.70216e-06 	-0.000299032 	0.216371
-0.00562963 	-1.70216e-06 	-0.000299032 	0.216371
-0.00555231 	-1.55423e-06 	-0.000317499 	0.218724
-0.00555231 	-1.55423e-06 	-0.000317499 	0.218724
-0.0054736 	-1.39614e-06 	-0.000335839 	0.22103
-0.0054736 	-1.39614e-06 	-0.000335839 	0.22103
-0.00539348 	-1.22793e-06 	-0.000353948 	0.223292
-0.00539348 	-1.22793e-06 	-0.000353948 	0.223292
-0.00531193 	-1.04959e-06 	-0.000371721 	0.225513
-0.00531193 	-1.04959e-06 	-0.000371721 	0.225513
-0.00522891 	-8.61042e-07 	-0.000389056 	0.227698
-0.00522891 	-8.61042e-07 	-0.000389056 	0.227698
-0.0051444 	-6.62134e-07 	-0.00040585 	0.229849
-0.0051444 	-6.62134e-07 	-0.00040585 	0.229849
-0.00505838 	-4.52669e-07 	-0.000422004 	0.231965
-0.00505838 	-4.52669e-07 	-0.000422004 	0.231965
-0.00497081 	-2.32395e-07 	-0.000437427 	0.234049
-0.00497081 	-2.32395e-07 	-0.000437427 	0.234049
-0.00488168 	-9.92982e-10 	-0.000452029 	0.236101
-0.00488168 	-9.92982e-10 	-0.000452029 	0.236101
-0.00479094 	2.41945e-07 	-0.000465727 	0.238118
-0.00479094 	2.41945e-07 	-0.000465727 	0.238118
-0.00469858 	4.96954e-07 	-0.000478439 	0.240101
-0.00469858 	4.96954e-07 	-0.000478439 	0.240101
-0.00460456 	7.64726e-07 	-0.000490091 	0.242048
-0.00460456 	7.64726e-07 	-0.000490091 	0.242048
-0.00450886 	1.04609e-06 	-0.000500629 	0.243956
-0.00450886 	1.04609e-06 	-0.000500629 	0.243956
-0.00441144 	1.34192e-06 	-0.000510033 	0.245825
-0.00441144 	1.34192e-06 	-0.000510033 	0.245825
-0.00431227 	1.65306e-06 	-0.000518311 	0.247653
-0.00431227 	1.65306e-06 	-0.000518311 	0.247653
-0.00421133 	1.98024e-06 	-0.000525507 	0.249437
-0.00421133 	1.98024e-06 	-0.000525507 	0.249437
-0.00410857 	2.32446e-06 	-0.000531683 	0.251174
-0.00410857 	2.32446e-06 	-0.000531683 	0.251174
-0.00400397 	2.68736e-06 	-0.000536919 	0.252864
-0.00400397 	2.68736e-06 	-0.000536919 	0.252864
-0.0038975 	3.07109e-06 	-0.000541308 	0.254505
-0.0038975 	3.07109e-06 	-0.000541308 	0.254505
-0.00378912 	3.47717e-06 	-0.000544933 	0.256101
-0.00378912 	3.47717e-06 	-0.000544933 	0.256101
-0.00367879 	3.90576e-06 	-0.000547865 	0.257652
-0.00367879 	3.90576e-06 	-0.000547865 	0.257652
-0.00356649 	4.35608e-06 	-0.000550162 	0.25916
-0.00356649 	4.35608e-06 	-0.000550162 	0.25916
-0.00345217 	4.82733e-06 	-0.000551882 	0.260621
-0.00345217 	4.82733e-06 	-0.000551882 	0.260621
-0.0033358 	5.3189e-06 	-0.000553084 	0.262034
-0.0033358 	5.3189e-06 	-0.000553084 	0.262034
-0.00321735 	5.83006e-06 	-0.000553835 	0.263396
-0.00321735 	5.83006e-06 	-0.000553835 	0.263396
-0.00309677 	6.35977e-06 	-0.000554205 	0.264704
-0.00309677 	6.35977e-06 	-0.000554205 	0.264704
-0.00297403 	6.90669e-06 	-0.00055427 	0.265956
-0.00297403 	6.90669e-06 	-0.00055427 	0.265956
-0.00284909 	7.46913e-06 	-0.000554107 	0.267149
-0.00284909 	7.46913e-06 	-0.000554107 	0.267149
-0.0027219 	8.04501e-06 	-0.000553796 	0.268281
-0.0027219 	8.04501e-06 	-0.000553796 	0.268281
-0.00259244 	8.63209e-06 	-0.000553416 	0.269349
-0.00259244 	8.63209e-06 	-0.000553416 	0.269349
-0.00246065 	9.22792e-06 	-0.000553038 	0.270351
-0.00246065 	9.22792e-06 	-0.000553038 	0.270351
-0.00232651 	9.82974e-06 	-0.000552726 	0.271283
-0.00232651 	9.82974e-06 	-0.000552726 	0.271283
-0.00218995 	1.04344e-05 	-0.000552533 	0.272145
-0.00218995 	1.04344e-05 	-0.000552533 	0.272145
-0.00205095 	1.10384e-05 	-0.000552499 	0.272934
-0.00205095 	1.10384e-05 	-0.000552499 	0.272934
-0.00190946 	1.16381e-05 	-0.00055265 	0.273648
-0.00190946 	1.16381e-05 	-0.00055265 	0.273648
-0.00176543 	1.22294e-05 	-0.000552993 	0.274288
-0.00176543 	1.22294e-05 	-0.000552993 	0.274288
-0.00161881 	1.28074e-05 	-0.000553519 	0.274851
-0.00161881 	1.28074e-05 	-0.000553519 	0.274851
-0.00146957 	1.33661e-05 	-0.000554201 	0.275339
-0.00146957 	1.33661e-05 	-0.000554201 	0.275339
-0.00131765 	1.38988e-05 	-0.000554991 	0.275751
-0.00131765 	1.38988e-05 	-0.000554991 	0.275751
-0.001163 	1.43985e-05 	-0.000555834 	0.276088
-0.001163 	1.43985e-05 	-0.000555834 	0.276088
-0.00100559 	1.48571e-05 	-0.000556672 	0.276349
-0.00100559 	1.48571e-05 	-0.000556672 	0.276349
