0.0059699 	345.008
0.00602007 	344.987
0.00607023 	344.966
0.0061204 	344.945
0.00617057 	344.924
0.00622074 	344.904
0.0062709 	344.883
0.00632107 	344.863
0.00637124 	344.843
0.0064214 	344.823
0.00647157 	344.803
0.00652174 	344.783
0.00657191 	344.764
0.00662207 	344.744
0.00667224 	344.724
0.00672241 	344.705
0.00677258 	344.686
0.00682274 	344.667
0.00687291 	344.648
0.00692308 	344.629
0.00697324 	344.61
0.00702341 	344.591
0.00707358 	344.573
0.00712375 	344.554
0.00717391 	344.536
0.00722408 	344.518
0.00727425 	344.499
0.00732441 	344.481
0.00737458 	344.463
0.00742475 	344.445
0.00747492 	344.427
0.00752508 	344.409
0.00757525 	344.392
0.00762542 	344.374
0.00767559 	344.356
0.00772575 	344.339
0.00777592 	344.321
0.00782609 	344.304
0.00787625 	344.286
0.00792642 	344.269
0.00797659 	344.252
0.00802676 	344.234
0.00807692 	344.217
0.00812709 	344.2
0.00817726 	344.183
0.00822742 	344.165
0.00827759 	344.148
0.00832776 	344.131
0.00837793 	344.114
0.00842809 	344.097
0.00847826 	344.08
0.00852843 	344.063
0.0085786 	344.046
0.00862876 	344.029
0.00867893 	344.012
0.0087291 	343.995
0.00877926 	343.978
0.00882943 	343.96
0.0088796 	343.943
0.00892977 	343.926
0.00897993 	343.909
0.0090301 	343.892
0.00908027 	343.875
0.00913043 	343.858
0.0091806 	343.841
0.00923077 	343.823
0.00928094 	343.806
0.0093311 	343.789
0.00938127 	343.772
0.00943144 	343.754
0.00948161 	343.737
0.00953177 	343.72
0.00958194 	343.702
0.00963211 	343.685
0.00968227 	343.668
0.00973244 	343.65
0.00978261 	343.633
0.00983278 	343.615
0.00988294 	343.597
0.00993311 	343.58
0.00998328 	343.562
0.0100334 	343.544
0.0100836 	343.527
0.0101338 	343.509
0.0101839 	343.491
0.0102341 	343.473
0.0102843 	343.455
0.0103344 	343.437
0.0103846 	343.419
0.0104348 	343.401
0.0104849 	343.383
0.0105351 	343.365
0.0105853 	343.347
0.0106355 	343.328
0.0106856 	343.31
0.0107358 	343.291
0.010786 	343.273
0.0108361 	343.254
0.0108863 	343.235
0.0109365 	343.216
0.0109866 	343.197
0.0110368 	343.178
0.011087 	343.158
0.0111371 	343.139
0.0111873 	343.119
0.0112375 	343.099
0.0112876 	343.08
0.0113378 	343.059
0.011388 	343.039
0.0114381 	343.018
0.0114883 	342.998
0.0115385 	342.977
0.0115886 	342.956
0.0116388 	342.934
0.011689 	342.913
0.0117391 	342.891
0.0117893 	342.868
0.0118395 	342.846
0.0118896 	342.823
0.0119398 	342.8
0.01199 	342.776
0.0120401 	342.752
0.0120903 	342.728
0.0121405 	342.703
0.0121906 	342.677
0.0122408 	342.651
0.012291 	342.625
0.0123411 	342.597
0.0123913 	342.569
0.0124415 	342.541
0.0124916 	342.511
0.0125418 	342.481
0.012592 	342.45
0.0126421 	342.418
0.0126923 	342.385
0.0127425 	342.351
0.0127926 	342.316
0.0128428 	342.28
0.012893 	342.242
0.0129431 	342.202
0.0129933 	342.161
0.0130435 	342.119
0.0130936 	342.074
0.0131438 	342.028
0.013194 	341.979
0.0132441 	341.928
0.0132943 	341.874
0.0133445 	341.818
0.0133946 	341.758
0.0134448 	341.695
0.013495 	341.629
0.0135452 	341.557
0.0135953 	341.48
0.0136455 	341.399
0.0136957 	341.312
0.0137458 	341.216
0.013796 	341.113
0.0138462 	341.001
0.0138963 	340.88
0.0139465 	340.742
0.0139967 	340.59
0.0140468 	340.421
0.014097 	340.23
0.0141472 	340.013
0.0141973 	339.765
0.0142475 	339.464
0.0142977 	339.1
0.0143478 	338.647
0.014398 	338.067
0.0144482 	337.31
0.0144983 	336.314
0.0145485 	335.009
0.0145987 	333.339
0.0146488 	331.29
0.014699 	328.916
0.0147492 	326.329
0.0147993 	323.648
0.0148495 	320.952
0.0148997 	318.278
0.0149498 	315.632
0.015 	313
