-0.0075 	0 	0 	0
-0.0075 	2.53579e-21 	-3.23872e-22 	1.39944e-18
-0.00745622 	-1.63742e-05 	2.09133e-06 	-0.00903657
-0.00745622 	-1.63742e-05 	2.09133e-06 	-0.00903657
-0.00741165 	-3.443e-05 	7.42287e-06 	-0.0182732
-0.00741165 	-3.443e-05 	7.42287e-06 	-0.0182732
-0.00736628 	-5.37062e-05 	1.63071e-05 	-0.0276977
-0.00736628 	-5.37062e-05 	1.63071e-05 	-0.0276977
-0.0073201 	-7.37061e-05 	2.86734e-05 	-0.0372551
-0.0073201 	-7.37061e-05 	2.86734e-05 	-0.0372551
-0.00727309 	-9.39394e-05 	4.43151e-05 	-0.0468887
-0.00727309 	-9.39394e-05 	4.43151e-05 	-0.0468887
-0.00722524 	-0.000113919 	6.30382e-05 	-0.0565429
-0.00722524 	-0.000113919 	6.30382e-05 	-0.0565429
-0.00717653 	-0.000133163 	8.46387e-05 	-0.0661649
-0.00717653 	-0.000133163 	8.46387e-05 	-0.0661649
-0.00712695 	-0.000151203 	0.000108889 	-0.0757078
-0.00712695 	-0.000151203 	0.000108889 	-0.0757078
-0.00707647 	-0.000167598 	0.000135548 	-0.0851327
-0.00707647 	-0.000167598 	0.000135548 	-0.0851327
-0.0070251 	-0.000181944 	0.000164371 	-0.0944097
-0.0070251 	-0.000181944 	0.000164371 	-0.0944097
-0.0069728 	-0.000193885 	0.000195127 	-0.103518
-0.0069728 	-0.000193885 	0.000195127 	-0.103518
-0.00691956 	-0.000203118 	0.000227605 	-0.112448
-0.00691956 	-0.000203118 	0.000227605 	-0.112448
-0.00686537 	-0.0002094 	0.000261621 	-0.121192
-0.00686537 	-0.0002094 	0.000261621 	-0.121192
-0.00681021 	-0.000212553 	0.000297016 	-0.12975
-0.00681021 	-0.000212553 	0.000297016 	-0.12975
-0.00675406 	-0.000212467 	0.000333652 	-0.13812
-0.00675406 	-0.000212467 	0.000333652 	-0.13812
-0.0066969 	-0.000209119 	0.000371406 	-0.1463
-0.0066969 	-0.000209119 	0.000371406 	-0.1463
-0.00663871 	-0.000202576 	0.000410159 	-0.154285
-0.00663871 	-0.000202576 	0.000410159 	-0.154285
-0.00657949 	-0.000193008 	0.000449781 	-0.162066
-0.00657949 	-0.000193008 	0.000449781 	-0.162066
-0.0065192 	-0.000180699 	0.000490117 	-0.169631
-0.0065192 	-0.000180699 	0.000490117 	-0.169631
-0.00645783 	-0.000166041 	0.000530985 	-0.176964
-0.00645783 	-0.000166041 	0.000530985 	-0.176964
-0.00639535 	-0.000149532 	0.000572164 	-0.184046
-0.00639535 	-0.000149532 	0.000572164 	-0.184046
-0.00633176 	-0.000131758 	0.000613401 	-0.190853
-0.00633176 	-0.000131758 	0.000613401 	-0.190853
-0.00626703 	-0.000113377 	0.000654408 	-0.197365
-0.00626703 	-0.000113377 	0.000654408 	-0.197365
-0.00620114 	-9.50828e-05 	0.000694874 	-0.203559
-0.00620114 	-9.50828e-05 	0.000694874 	-0.203559
-0.00613406 	-7.75844e-05 	0.000734465 	-0.209414
-0.00613406 	-7.75844e-05 	0.000734465 	-0.209414
-0.00606579 	-6.15702e-05 	0.000772837 	-0.214912
-0.00606579 	-6.15702e-05 	0.000772837 	-0.214912
-0.00599629 	-4.76826e-05 	0.000809638 	-0.220037
-0.00599629 	-4.76826e-05 	0.000809638 	-0.220037
-0.00592554 	-3.64934e-05 	0.000844515 	-0.224779
-0.00592554 	-3.64934e-05 	0.000844515 	-0.224779
-0.00585352 	-2.84826e-05 	0.000877121 	-0.229129
-0.00585352 	-2.84826e-05 	0.000877121 	-0.229129
-0.00578022 	-2.40226e-05 	0.000907121 	-0.233085
-0.00578022 	-2.40226e-05 	0.000907121 	-0.233085
-0.00570559 	-2.33635e-05 	0.0009342 	-0.236648
-0.00570559 	-2.33635e-05 	0.0009342 	-0.236648
-0.00562963 	-2.66236e-05 	0.000958068 	-0.239824
-0.00562963 	-2.66236e-05 	0.000958068 	-0.239824
-0.00555231 	-3.37807e-05 	0.000978472 	-0.242625
-0.00555231 	-3.37807e-05 	0.000978472 	-0.242625
-0.0054736 	-4.46682e-05 	0.000995196 	-0.245065
-0.0054736 	-4.46682e-05 	0.000995196 	-0.245065
-0.00539348 	-5.89735e-05 	0.00100807 	-0.247164
-0.00539348 	-5.89735e-05 	0.00100807 	-0.247164
