-0.0075 	373
-0.0075 	373
-0.00745622 	370.034
-0.00745622 	370.034
-0.00741165 	367.049
-0.00741165 	367.049
-0.00736628 	364.055
-0.00736628 	364.055
-0.0073201 	361.135
-0.0073201 	361.135
-0.00727309 	358.455
-0.00727309 	358.455
-0.00722524 	356.212
-0.00722524 	356.212
-0.00717653 	354.506
-0.00717653 	354.506
-0.00712695 	353.291
-0.00712695 	353.291
-0.00707647 	352.443
-0.00707647 	352.443
-0.0070251 	351.843
-0.0070251 	351.843
-0.0069728 	351.404
-0.0069728 	351.404
-0.00691956 	351.072
-0.00691956 	351.072
-0.00686537 	350.81
-0.00686537 	350.81
-0.00681021 	350.598
-0.00681021 	350.598
-0.00675406 	350.421
-0.00675406 	350.421
-0.0066969 	350.27
-0.0066969 	350.27
-0.00663871 	350.139
-0.00663871 	350.139
-0.00657949 	350.023
-0.00657949 	350.023
-0.0065192 	349.919
-0.0065192 	349.919
-0.00645783 	349.825
-0.00645783 	349.825
-0.00639535 	349.739
-0.00639535 	349.739
-0.00633176 	349.659
-0.00633176 	349.659
-0.00626703 	349.583
-0.00626703 	349.583
-0.00620114 	349.512
-0.00620114 	349.512
-0.00613406 	349.445
-0.00613406 	349.445
-0.00606579 	349.38
-0.00606579 	349.38
-0.00599629 	349.317
-0.00599629 	349.317
-0.00592554 	349.256
-0.00592554 	349.256
-0.00585352 	349.196
-0.00585352 	349.196
-0.00578022 	349.137
-0.00578022 	349.137
-0.00570559 	349.079
-0.00570559 	349.079
-0.00562963 	349.022
-0.00562963 	349.022
-0.00555231 	348.964
-0.00555231 	348.964
-0.0054736 	348.907
-0.0054736 	348.907
-0.00539348 	348.85
-0.00539348 	348.85
-0.00531193 	348.793
-0.00531193 	348.793
-0.00522891 	348.736
-0.00522891 	348.736
-0.0051444 	348.679
-0.0051444 	348.679
-0.00505838 	348.621
-0.00505838 	348.621
-0.00497081 	348.564
-0.00497081 	348.564
-0.00488168 	348.507
-0.00488168 	348.507
-0.00479094 	348.449
-0.00479094 	348.449
-0.00469858 	348.392
-0.00469858 	348.392
-0.00460456 	348.335
-0.00460456 	348.335
-0.00450886 	348.278
-0.00450886 	348.278
-0.00441144 	348.221
-0.00441144 	348.221
-0.00431227 	348.165
-0.00431227 	348.165
-0.00421133 	348.109
-0.00421133 	348.109
-0.00410857 	348.054
-0.00410857 	348.054
-0.00400397 	347.998
-0.00400397 	347.998
-0.0038975 	347.944
-0.0038975 	347.944
-0.00378912 	347.89
-0.00378912 	347.89
-0.00367879 	347.835
-0.00367879 	347.835
-0.00356649 	347.781
-0.00356649 	347.781
-0.00345217 	347.727
-0.00345217 	347.727
-0.0033358 	347.672
-0.0033358 	347.672
-0.00321735 	347.618
-0.00321735 	347.618
-0.00309677 	347.564
-0.00309677 	347.564
-0.00297403 	347.51
-0.00297403 	347.51
-0.00284909 	347.455
-0.00284909 	347.455
-0.0027219 	347.401
-0.0027219 	347.401
-0.00259244 	347.347
-0.00259244 	347.347
-0.00246065 	347.293
-0.00246065 	347.293
-0.00232651 	347.239
-0.00232651 	347.239
