0 	373
0 	373
5.01672e-05 	369.607
5.01672e-05 	369.607
0.000100334 	366.258
0.000150502 	362.994
0.000150502 	362.994
0.000200669 	359.951
0.000200669 	359.951
0.000250836 	357.333
0.000301003 	355.292
0.000301003 	355.292
0.000351171 	353.827
0.000401338 	352.816
0.000451505 	352.116
0.000451505 	352.116
0.000501672 	351.619
0.000551839 	351.25
0.000551839 	351.25
0.000602007 	350.968
0.000602007 	350.968
0.000652174 	350.743
0.000652174 	350.743
0.000702341 	350.559
0.000702341 	350.559
0.000752508 	350.404
0.000802676 	350.271
0.000852843 	350.158
0.000852843 	350.158
0.00090301 	350.057
0.00090301 	350.057
0.000953177 	349.967
0.00100334 	349.885
0.00100334 	349.885
0.00105351 	349.81
0.00105351 	349.81
0.00110368 	349.74
0.00115385 	349.677
0.00120401 	349.617
0.00120401 	349.617
0.00130435 	349.507
0.00130435 	349.507
0.00135452 	349.456
0.00135452 	349.456
0.00140468 	349.408
0.00145485 	349.361
0.00145485 	349.361
0.00150502 	349.316
0.00150502 	349.316
0.00155518 	349.272
0.00155518 	349.272
0.00160535 	349.23
0.00160535 	349.23
0.00165552 	349.189
0.00165552 	349.189
0.00170569 	349.149
0.00170569 	349.149
0.00175585 	349.109
0.00175585 	349.109
0.00180602 	349.07
0.00180602 	349.07
0.00185619 	349.032
0.00185619 	349.032
0.00190635 	348.995
0.00190635 	348.995
0.00195652 	348.958
0.00195652 	348.958
0.00200669 	348.921
0.00200669 	348.921
0.00205686 	348.885
0.00210702 	348.85
0.00210702 	348.85
0.00215719 	348.815
0.00220736 	348.78
0.00225753 	348.745
0.00225753 	348.745
0.00230769 	348.711
0.00230769 	348.711
0.00235786 	348.677
0.00235786 	348.677
0.00240803 	348.644
0.00240803 	348.644
0.00245819 	348.611
0.00245819 	348.611
0.00250836 	348.578
0.00250836 	348.578
0.00255853 	348.545
0.0026087 	348.513
0.0026087 	348.513
0.00265886 	348.481
0.00270903 	348.449
0.00270903 	348.449
0.0027592 	348.418
0.00280936 	348.387
0.00280936 	348.387
0.00285953 	348.357
0.00285953 	348.357
0.0029097 	348.327
0.0029097 	348.327
0.00295987 	348.297
0.00295987 	348.297
0.00301003 	348.267
0.0030602 	348.238
0.00311037 	348.209
0.00311037 	348.209
0.00316054 	348.181
0.00316054 	348.181
0.00326087 	348.124
0.00326087 	348.124
0.00331104 	348.097
0.0033612 	348.07
0.0033612 	348.07
0.00341137 	348.043
0.00341137 	348.043
0.00346154 	348.017
0.00346154 	348.017
0.00351171 	347.99
0.00356187 	347.965
0.00356187 	347.965
0.00361204 	347.939
0.00366221 	347.914
0.00366221 	347.914
0.00371237 	347.889
0.00371237 	347.889
0.00376254 	347.864
0.00376254 	347.864
0.00381271 	347.839
0.00381271 	347.839
0.00386288 	347.815
0.00391304 	347.791
0.00391304 	347.791
0.00396321 	347.767
0.00401338 	347.743
0.00401338 	347.743
0.00406355 	347.719
0.00406355 	347.719
0.00411371 	347.696
0.00411371 	347.696
0.00421405 	347.65
0.00421405 	347.65
0.00426421 	347.627
0.00426421 	347.627
0.00431438 	347.604
0.00431438 	347.604
0.00436455 	347.581
0.00436455 	347.581
0.00441472 	347.559
0.00441472 	347.559
0.00446488 	347.537
0.00446488 	347.537
0.00451505 	347.514
0.00451505 	347.514
0.00456522 	347.492
0.00456522 	347.492
0.00461538 	347.471
0.00461538 	347.471
0.00466555 	347.449
0.00471572 	347.428
0.00476589 	347.406
0.00476589 	347.406
0.00486622 	347.364
0.00486622 	347.364
0.00491639 	347.343
0.00496656 	347.323
0.00496656 	347.323
0.00501672 	347.302
0.00506689 	347.282
0.00511706 	347.262
0.00511706 	347.262
0.00521739 	347.222
0.00521739 	347.222
0.00526756 	347.202
0.00526756 	347.202
0.00531773 	347.183
0.00536789 	347.163
0.00536789 	347.163
0.00541806 	347.144
0.00546823 	347.125
0.00551839 	347.106
0.00551839 	347.106
0.00556856 	347.087
0.00556856 	347.087
0.0056689 	347.05
0.0056689 	347.05
0.00571906 	347.032
0.00576923 	347.014
0.00576923 	347.014
0.0058194 	346.996
0.0058194 	346.996
0.00591973 	346.96
0.00591973 	346.96
0.0059699 	346.943
0.0059699 	346.943
0.00602007 	346.925
0.00607023 	346.908
0.0061204 	346.891
0.0061204 	346.891
0.00617057 	346.873
0.00622074 	346.856
0.00622074 	346.856
0.0062709 	346.839
0.00632107 	346.823
0.00632107 	346.823
0.00637124 	346.806
0.00637124 	346.806
0.0064214 	346.789
0.0064214 	346.789
0.00647157 	346.773
0.00647157 	346.773
0.00652174 	346.756
0.00657191 	346.74
0.00657191 	346.74
0.00662207 	346.723
0.00667224 	346.707
0.00672241 	346.691
0.00672241 	346.691
0.00677258 	346.675
0.00682274 	346.658
0.00682274 	346.658
0.00687291 	346.642
0.00687291 	346.642
0.00692308 	346.626
0.00697324 	346.61
0.00702341 	346.594
0.00707358 	346.578
0.00707358 	346.578
0.00717391 	346.547
0.00717391 	346.547
0.00722408 	346.531
0.00722408 	346.531
0.00727425 	346.515
0.00727425 	346.515
0.00732441 	346.499
0.00732441 	346.499
0.00737458 	346.484
0.00737458 	346.484
0.00742475 	346.468
0.00747492 	346.452
0.00752508 	346.437
0.00752508 	346.437
0.00757525 	346.421
0.00762542 	346.406
0.00767559 	346.39
0.00767559 	346.39
0.00772575 	346.375
0.00777592 	346.359
0.00777592 	346.359
0.00782609 	346.343
0.00787625 	346.328
0.00787625 	346.328
0.00792642 	346.312
0.00797659 	346.296
0.00802676 	346.281
0.00802676 	346.281
0.00807692 	346.265
0.00807692 	346.265
0.00812709 	346.25
0.00817726 	346.234
0.00817726 	346.234
