-0.0075 	0 	0 	0
-0.0075 	-9.1732e-34 	8.9404e-36 	-6.76294e-33
-0.00745622 	-0.00120563 	1.17504e-05 	-0.00888854
-0.00745622 	-0.00120563 	1.17504e-05 	-0.00888854
-0.00741165 	-0.00193647 	2.77883e-05 	-0.0175639
-0.00741165 	-0.00193647 	2.77883e-05 	-0.0175639
-0.00736628 	-0.00237488 	5.03221e-05 	-0.0263895
-0.00736628 	-0.00237488 	5.03221e-05 	-0.0263895
-0.0073201 	-0.0027596 	7.65932e-05 	-0.0355077
-0.0073201 	-0.0027596 	7.65932e-05 	-0.0355077
-0.00727309 	-0.00312516 	0.000106758 	-0.0447608
-0.00727309 	-0.00312516 	0.000106758 	-0.0447608
-0.00722524 	-0.00343583 	0.000141223 	-0.0539997
-0.00722524 	-0.00343583 	0.000141223 	-0.0539997
-0.00717653 	-0.00368199 	0.000179572 	-0.0631363
-0.00717653 	-0.00368199 	0.000179572 	-0.0631363
-0.00712695 	-0.00386379 	0.000221352 	-0.0720949
-0.00712695 	-0.00386379 	0.000221352 	-0.0720949
-0.00707647 	-0.00398523 	0.000265904 	-0.0808071
-0.00707647 	-0.00398523 	0.000265904 	-0.0808071
-0.0070251 	-0.00405292 	0.000312554 	-0.089216
-0.0070251 	-0.00405292 	0.000312554 	-0.089216
-0.0069728 	-0.00407543 	0.0003609 	-0.0972829
-0.0069728 	-0.00407543 	0.0003609 	-0.0972829
-0.00691956 	-0.00406096 	0.000410392 	-0.104996
-0.00691956 	-0.00406096 	0.000410392 	-0.104996
-0.00686537 	-0.00401604 	0.000460805 	-0.112362
-0.00686537 	-0.00401604 	0.000460805 	-0.112362
-0.00681021 	-0.00394525 	0.000512008 	-0.119395
-0.00681021 	-0.00394525 	0.000512008 	-0.119395
-0.00675406 	-0.0038517 	0.000563605 	-0.12611
-0.00675406 	-0.0038517 	0.000563605 	-0.12611
-0.0066969 	-0.00373854 	0.00061545 	-0.13253
-0.0066969 	-0.00373854 	0.00061545 	-0.13253
-0.00663871 	-0.0036093 	0.00066735 	-0.138676
-0.00663871 	-0.0036093 	0.00066735 	-0.138676
-0.00657949 	-0.00346728 	0.000719062 	-0.144562
-0.00657949 	-0.00346728 	0.000719062 	-0.144562
-0.0065192 	-0.0033153 	0.000770473 	-0.150204
-0.0065192 	-0.0033153 	0.000770473 	-0.150204
-0.00645783 	-0.0031557 	0.00082139 	-0.155618
-0.00645783 	-0.0031557 	0.00082139 	-0.155618
-0.00639535 	-0.00299047 	0.000871569 	-0.160815
-0.00639535 	-0.00299047 	0.000871569 	-0.160815
-0.00633176 	-0.00282127 	0.000920888 	-0.165808
-0.00633176 	-0.00282127 	0.000920888 	-0.165808
-0.00626703 	-0.00264938 	0.000969577 	-0.170604
-0.00626703 	-0.00264938 	0.000969577 	-0.170604
-0.00620114 	-0.00247579 	0.00101795 	-0.175207
-0.00620114 	-0.00247579 	0.00101795 	-0.175207
-0.00613406 	-0.00230134 	0.00106569 	-0.179621
-0.00613406 	-0.00230134 	0.00106569 	-0.179621
-0.00606579 	-0.00212689 	0.0011118 	-0.183856
-0.00606579 	-0.00212689 	0.0011118 	-0.183856
-0.00599629 	-0.00195342 	0.00115544 	-0.187929
-0.00599629 	-0.00195342 	0.00115544 	-0.187929
-0.00592554 	-0.00178223 	0.00119731 	-0.19186
-0.00592554 	-0.00178223 	0.00119731 	-0.19186
-0.00585352 	-0.00161474 	0.00124002 	-0.195672
-0.00585352 	-0.00161474 	0.00124002 	-0.195672
-0.00578022 	-0.00145204 	0.00128535 	-0.199385
-0.00578022 	-0.00145204 	0.00128535 	-0.199385
-0.00570559 	-0.00129417 	0.00133058 	-0.203017
-0.00570559 	-0.00129417 	0.00133058 	-0.203017
-0.00562963 	-0.00113965 	0.00136764 	-0.206563
-0.00562963 	-0.00113965 	0.00136764 	-0.206563
-0.00555231 	-0.00098694 	0.00139087 	-0.209996
-0.00555231 	-0.00098694 	0.00139087 	-0.209996
-0.0054736 	-0.000835824 	0.00140927 	-0.213278
-0.0054736 	-0.000835824 	0.00140927 	-0.213278
-0.00539348 	-0.000685942 	0.00144223 	-0.216358
-0.00539348 	-0.000685942 	0.00144223 	-0.216358
-0.00531193 	-0.000536633 	0.00149352 	-0.219205
-0.00531193 	-0.000536633 	0.00149352 	-0.219205
-0.00522891 	-0.000389438 	0.00154159 	-0.221859
-0.00522891 	-0.000389438 	0.00154159 	-0.221859
-0.0051444 	-0.00024843 	0.00156698 	-0.224435
-0.0051444 	-0.00024843 	0.00156698 	-0.224435
-0.00505838 	-0.000117964 	0.00157596 	-0.227073
-0.00505838 	-0.000117964 	0.00157596 	-0.227073
-0.00497081 	2.78333e-06 	0.00159174 	-0.229831
-0.00497081 	2.78333e-06 	0.00159174 	-0.229831
-0.00488168 	0.000121801 	0.00162185 	-0.232595
-0.00488168 	0.000121801 	0.00162185 	-0.232595
-0.00479094 	0.000244304 	0.00164937 	-0.235186
-0.00479094 	0.000244304 	0.00164937 	-0.235186
-0.00469858 	0.00036747 	0.00166411 	-0.237553
-0.00469858 	0.00036747 	0.00166411 	-0.237553
-0.00460456 	0.000486808 	0.00167363 	-0.239766
-0.00460456 	0.000486808 	0.00167363 	-0.239766
-0.00450886 	0.000599962 	0.00168596 	-0.241893
-0.00450886 	0.000599962 	0.00168596 	-0.241893
-0.00441144 	0.000707129 	0.00170242 	-0.243966
-0.00441144 	0.000707129 	0.00170242 	-0.243966
-0.00431227 	0.000810224 	0.00172171 	-0.24598
-0.00431227 	0.000810224 	0.00172171 	-0.24598
-0.00421133 	0.000909827 	0.00173807 	-0.247913
-0.00421133 	0.000909827 	0.00173807 	-0.247913
-0.00410857 	0.00100308 	0.00174135 	-0.249785
-0.00410857 	0.00100308 	0.00174135 	-0.249785
-0.00400397 	0.00108607 	0.00172526 	-0.251724
-0.00400397 	0.00108607 	0.00172526 	-0.251724
-0.0038975 	0.00115849 	0.00170713 	-0.253932
-0.0038975 	0.00115849 	0.00170713 	-0.253932
-0.00378912 	0.00122756 	0.00171757 	-0.256407
-0.00378912 	0.00122756 	0.00171757 	-0.256407
-0.00367879 	0.00130205 	0.0017435 	-0.258804
-0.00367879 	0.00130205 	0.0017435 	-0.258804
-0.00356649 	0.00138086 	0.00174921 	-0.260881
-0.00356649 	0.00138086 	0.00174921 	-0.260881
-0.00345217 	0.00145933 	0.00173145 	-0.262711
-0.00345217 	0.00145933 	0.00173145 	-0.262711
-0.0033358 	0.00153767 	0.00171084 	-0.264416
-0.0033358 	0.00153767 	0.00171084 	-0.264416
-0.00321735 	0.00161754 	0.00170038 	-0.266074
-0.00321735 	0.00161754 	0.00170038 	-0.266074
-0.00309677 	0.00170002 	0.00169003 	-0.267712
-0.00309677 	0.00170002 	0.00169003 	-0.267712
-0.00297403 	0.00178303 	0.00166733 	-0.269315
-0.00297403 	0.00178303 	0.00166733 	-0.269315
-0.00284909 	0.00186116 	0.00163932 	-0.270844
-0.00284909 	0.00186116 	0.00163932 	-0.270844
-0.0027219 	0.00193065 	0.00162366 	-0.272267
-0.0027219 	0.00193065 	0.00162366 	-0.272267
-0.00259244 	0.00198882 	0.00161939 	-0.273573
-0.00259244 	0.00198882 	0.00161939 	-0.273573
-0.00246065 	0.00203291 	0.00160399 	-0.274776
-0.00246065 	0.00203291 	0.00160399 	-0.274776
-0.00232651 	0.00206421 	0.00156136 	-0.275964
-0.00232651 	0.00206421 	0.00156136 	-0.275964
-0.00218995 	0.00209262 	0.00151009 	-0.277321
-0.00218995 	0.00209262 	0.00151009 	-0.277321
-0.00205095 	0.0021317 	0.00149989 	-0.278937
-0.00205095 	0.0021317 	0.00149989 	-0.278937
-0.00190946 	0.00217906 	0.00152352 	-0.280518
-0.00190946 	0.00217906 	0.00152352 	-0.280518
-0.00176543 	0.0022204 	0.00152069 	-0.28178
-0.00176543 	0.0022204 	0.00152069 	-0.28178
-0.00161881 	0.00224988 	0.00148508 	-0.282773
-0.00161881 	0.00224988 	0.00148508 	-0.282773
-0.00146957 	0.00227124 	0.00145116 	-0.283603
-0.00146957 	0.00227124 	0.00145116 	-0.283603
-0.00131765 	0.00228896 	0.00142856 	-0.284325
-0.00131765 	0.00228896 	0.00142856 	-0.284325
-0.001163 	0.00230366 	0.00140687 	-0.284949
-0.001163 	0.00230366 	0.00140687 	-0.284949
-0.00100559 	0.00231466 	0.00138383 	-0.285468
-0.00100559 	0.00231466 	0.00138383 	-0.285468
-0.000845345 	0.00232137 	0.00135761 	-0.285873
-0.000845345 	0.00232137 	0.00135761 	-0.285873
-0.000682232 	0.00232334 	0.00133108 	-0.286157
-0.000682232 	0.00232334 	0.00133108 	-0.286157
-0.000516194 	0.00232029 	0.00130757 	-0.286315
-0.000516194 	0.00232029 	0.00130757 	-0.286315
-0.000347178 	0.00231206 	0.00128025 	-0.286344
-0.000347178 	0.00231206 	0.00128025 	-0.286344
-0.000175132 	0.00229701 	0.00125954 	-0.286229
-0.000175132 	0.00229701 	0.00125954 	-0.286229
0 	0.00227052 	0.00124299 	-0.285943
0 	0.00227052 	0.00124299 	-0.285943
0 	0.00227052 	0.00124299 	-0.285943
0 	0.00227052 	0.00124299 	-0.285943
0.000175132 	0.00222919 	0.00122069 	-0.28548
0.000175132 	-0.00219411 	0.0126241 	-0.283838
0.000347178 	0.00217415 	0.00119166 	-0.284855
0.000347178 	-0.00246249 	0.0125377 	-0.283571
0.000516194 	0.00210992 	0.00114471 	-0.284067
0.000516194 	-0.00276218 	0.0123897 	-0.283239
0.000682232 	0.00204518 	0.00111198 	-0.283044
0.000682232 	-0.0030878 	0.0122172 	-0.282873
0.000845345 	0.00198567 	0.00111325 	-0.281705
0.000845345 	-0.00343785 	0.0120447 	-0.282456
0.00100559 	0.00192487 	0.00110763 	-0.280137
0.00100559 	-0.00380949 	0.0118651 	-0.281961
0.001163 	0.00185253 	0.00107401 	-0.278584
0.001163 	-0.00420446 	0.0116677 	-0.28137
0.00131765 	0.0017651 	0.00102067 	-0.277175
0.00131765 	-0.00462828 	0.0114711 	-0.280696
0.00146957 	0.00166614 	0.000963592 	-0.275845
0.00146957 	-0.00507758 	0.0112934 	-0.279929
0.00161881 	0.001563 	0.000928157 	-0.274465
0.00161881 	-0.00553606 	0.0111114 	-0.279032
0.00176543 	0.00145938 	0.000924298 	-0.272966
0.00176543 	-0.00598204 	0.0109143 	-0.278
0.00190946 	0.0013503 	0.000922175 	-0.271388
0.00190946 	-0.00640035 	0.0107191 	-0.276885
0.00205095 	0.00122944 	0.000884085 	-0.269821
0.00205095 	-0.00678619 	0.0105293 	-0.27575
0.00218995 	0.00110275 	0.000818541 	-0.268283
0.00218995 	-0.00713735 	0.0103375 	-0.274621
0.00232651 	0.000984415 	0.000766821 	-0.266725
0.00232651 	-0.00745341 	0.0101417 	-0.273467
0.00246065 	0.000881815 	0.000741551 	-0.265115
0.00246065 	-0.00773846 	0.00994307 	-0.272241
0.00259244 	0.000793142 	0.000715025 	-0.263452
0.00259244 	-0.00799941 	0.00974739 	-0.270926
0.0027219 	0.000716761 	0.000670535 	-0.261721
0.0027219 	-0.00824332 	0.00949678 	-0.269535
0.00284909 	0.00065324 	0.000655591 	-0.259868
0.00284909 	-0.00847626 	0.0093366 	-0.26807
0.00297403 	0.000602767 	0.000718837 	-0.257862
0.00297403 	-0.00866349 	0.00952717 	-0.266614
0.00309677 	0.000565438 	0.000777603 	-0.255831
0.00309677 	-0.00869328 	0.00971049 	-0.265528
0.00321735 	0.000533869 	0.000693916 	-0.25394
0.00321735 	-0.00851346 	0.00920696 	-0.264932
0.0033358 	0.000481093 	0.000450877 	-0.25207
0.0033358 	-0.00836253 	0.0079847 	-0.263648
0.00345217 	0.000375641 	0.000272882 	-0.249911
0.00345217 	-0.00871277 	0.00730949 	-0.259689
0.00356649 	0.000255627 	0.000349899 	-0.24753
0.00356649 	-0.00958651 	0.0078119 	-0.253699
0.00367879 	0.000174964 	0.000581381 	-0.245251
0.00367879 	-0.0105521 	0.00833308 	-0.248888
0.00378912 	-0.011372 	0.00823832 	-0.24664
0.00378912 	3.80649e-05 	0.000761932 	-0.242892
0.0038975 	-0.000298013 	0.000680966 	-0.240015
0.0038975 	-0.0118959 	0.00782361 	-0.245622
0.00400397 	-0.000721444 	0.000461981 	-0.236951
0.00400397 	-0.0120895 	0.00756205 	-0.244381
0.00410857 	-0.00102879 	0.000363956 	-0.234273
0.00410857 	-0.01206 	0.00758069 	-0.242692
0.00421133 	-0.00117562 	0.000381771 	-0.231971
0.00421133 	-0.0118725 	0.00747959 	-0.240833
0.00431227 	-0.00121171 	0.000414614 	-0.229817
0.00431227 	-0.0116302 	0.00718352 	-0.238871
0.00441144 	-0.00122088 	0.000389332 	-0.22762
0.00441144 	-0.0114507 	0.00689336 	-0.236527
0.00450886 	-0.00124548 	0.000363668 	-0.225319
0.00450886 	-0.0113949 	0.00678015 	-0.233664
0.00460456 	-0.0012828 	0.000380798 	-0.222952
0.00460456 	-0.0114296 	0.00686369 	-0.230507
0.00469858 	-0.00131829 	0.000395063 	-0.220559
0.00469858 	-0.0114578 	0.00690286 	-0.227351
0.00479094 	-0.00134242 	0.000383054 	-0.218153
0.00479094 	-0.0114094 	0.00678959 	-0.22431
0.00488168 	-0.00135385 	0.000354131 	-0.215719
0.00488168 	-0.0112796 	0.00661987 	-0.221335
0.00497081 	-0.00135411 	0.000328856 	-0.213247
0.00497081 	-0.0111006 	0.00646622 	-0.218347
0.00505838 	-0.0013464 	0.000320041 	-0.210726
0.00505838 	-0.010904 	0.00634343 	-0.215308
0.0051444 	-0.0013374 	0.000323001 	-0.208139
0.0051444 	-0.0107029 	0.00623466 	-0.212219
0.00522891 	-0.00133528 	0.000320963 	-0.205463
0.00522891 	-0.0104941 	0.00612199 	-0.20909
0.00531193 	-0.0102681 	0.00600222 	-0.205926
0.00531193 	-0.00134218 	0.000300299 	-0.202702
0.00539348 	-0.00134993 	0.000271002 	-0.199881
0.00539348 	-0.0100177 	0.00587832 	-0.202721
0.0054736 	-0.00134746 	0.000251131 	-0.197017
0.0054736 	-0.00974095 	0.00575151 	-0.199469
0.00555231 	-0.00133069 	0.000243467 	-0.194101
0.00555231 	-0.00944004 	0.00562116 	-0.196166
0.00562963 	-0.0013036 	0.000237146 	-0.19111
0.00562963 	-0.00911751 	0.00548629 	-0.19281
0.00570559 	-0.001272 	0.000225042 	-0.188024
0.00570559 	-0.00877432 	0.00534672 	-0.1894
0.00578022 	-0.00123869 	0.000210414 	-0.184831
0.00578022 	-0.00841002 	0.00520286 	-0.185937
