0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0022646 	0.00123979 	-0.285877
0.00752508 	0.0022646 	0.00123979 	-0.285877
0.00757525 	0.00225276 	0.0012334 	-0.285744
0.00762542 	0.00224092 	0.00122702 	-0.285611
0.00762542 	0.00224092 	0.00122702 	-0.285611
0.00767559 	0.00222905 	0.00122061 	-0.285478
0.00772575 	0.002213 	0.00121215 	-0.285296
0.00777592 	0.00219695 	0.00120368 	-0.285114
0.00782609 	0.0021809 	0.00119521 	-0.284932
0.00782609 	0.0021809 	0.00119521 	-0.284932
0.00787625 	0.0021631 	0.00118358 	-0.28472
0.00792642 	0.00214404 	0.00116965 	-0.284486
0.00797659 	0.00212497 	0.00115571 	-0.284252
0.00802676 	0.0021058 	0.00114263 	-0.284002
0.00802676 	0.0021058 	0.00114263 	-0.284002
0.00807692 	0.00208624 	0.00113274 	-0.283693
0.00812709 	0.00206668 	0.00112285 	-0.283384
0.00812709 	0.00206668 	0.00112285 	-0.283384
0.00817726 	0.00204712 	0.00111296 	-0.283075
0.00822742 	0.00202869 	0.00111233 	-0.282673
0.00822742 	0.00202869 	0.00111233 	-0.282673
0.00827759 	0.00201039 	0.00111272 	-0.282261
0.00832776 	0.00199209 	0.00111311 	-0.281849
0.00832776 	0.00199209 	0.00111311 	-0.281849
0.00837793 	0.00197331 	0.0011121 	-0.281386
0.00842809 	0.00195427 	0.00111034 	-0.280895
0.00842809 	0.00195427 	0.00111034 	-0.280895
0.00847826 	0.00193524 	0.00110859 	-0.280405
0.00847826 	0.00193524 	0.00110859 	-0.280405
0.00852843 	0.00191437 	0.00110275 	-0.279912
0.00852843 	0.00191437 	0.00110275 	-0.279912
0.0085786 	0.00189132 	0.00109204 	-0.279417
0.0085786 	0.00189132 	0.00109204 	-0.279417
0.00862876 	0.00186827 	0.00108132 	-0.278922
0.00867893 	0.00184353 	0.00106852 	-0.278439
0.00867893 	0.00184353 	0.00106852 	-0.278439
0.0087291 	0.00181516 	0.00105121 	-0.277982
0.00877926 	0.0017868 	0.00103391 	-0.277525
0.00877926 	0.0017868 	0.00103391 	-0.277525
0.00882943 	0.00175742 	0.00101624 	-0.277072
0.0088796 	0.00172474 	0.000997393 	-0.276633
0.0088796 	0.00172474 	0.000997393 	-0.276633
0.00897993 	0.00165898 	0.000961131 	-0.27575
0.00897993 	0.00165898 	0.000961131 	-0.27575
