0 	373
5.01672e-05 	369.608
0.000100334 	366.257
0.000150502 	362.976
0.000200669 	359.867
0.000250836 	357.093
0.000301003 	354.809
0.000351171 	353.062
0.000401338 	351.788
0.000451505 	350.869
0.000501672 	350.195
0.000551839 	349.686
0.000602007 	349.29
0.000652174 	348.97
0.000702341 	348.704
0.000752508 	348.478
0.000802676 	348.283
0.000852843 	348.115
0.00090301 	347.966
0.000953177 	347.832
0.00100334 	347.712
0.00105351 	347.602
0.00110368 	347.502
0.00115385 	347.411
0.00120401 	347.328
0.00125418 	347.25
0.00130435 	347.177
0.00135452 	347.109
0.00140468 	347.047
0.00145485 	346.987
0.00150502 	346.93
0.00155518 	346.878
0.00160535 	346.828
0.00165552 	346.779
0.00170569 	346.734
0.00175585 	346.69
0.00180602 	346.648
0.00185619 	346.608
0.00190635 	346.57
0.00195652 	346.532
0.00200669 	346.497
0.00205686 	346.462
0.00210702 	346.428
0.00215719 	346.395
0.00220736 	346.363
0.00225753 	346.332
0.00230769 	346.301
0.00235786 	346.271
0.00240803 	346.24
0.00245819 	346.209
0.00250836 	346.179
0.00255853 	346.148
0.0026087 	346.119
0.00265886 	346.091
0.00270903 	346.065
0.0027592 	346.04
0.00280936 	346.016
0.00285953 	345.994
0.0029097 	345.971
0.00295987 	345.949
0.00301003 	345.928
0.0030602 	345.907
0.00311037 	345.886
0.00316054 	345.865
0.0032107 	345.845
0.00326087 	345.825
0.00331104 	345.804
0.0033612 	345.784
0.00341137 	345.764
0.00346154 	345.743
0.00351171 	345.721
0.00356187 	345.698
0.00361204 	345.675
0.00366221 	345.648
0.00371237 	345.622
0.00376254 	345.597
0.00381271 	345.571
0.00386288 	345.549
0.00391304 	345.528
0.00396321 	345.508
0.00401338 	345.49
0.00406355 	345.472
0.00411371 	345.454
0.00416388 	345.436
0.00421405 	345.419
0.00426421 	345.402
0.00431438 	345.385
0.00436455 	345.368
0.00441472 	345.351
0.00446488 	345.335
0.00451505 	345.319
0.00456522 	345.303
0.00461538 	345.287
0.00466555 	345.271
0.00471572 	345.256
0.00476589 	345.24
0.00481605 	345.225
0.00486622 	345.21
0.00491639 	345.196
0.00496656 	345.181
0.00501672 	345.167
0.00506689 	345.152
0.00511706 	345.138
0.00516722 	345.124
0.00521739 	345.111
0.00526756 	345.097
0.00531773 	345.083
0.00536789 	345.07
0.00541806 	345.056
0.00546823 	345.043
0.00551839 	345.03
0.00556856 	345.017
0.00561873 	345.004
0.0056689 	344.991
0.00571906 	344.978
0.00576923 	344.965
0.0058194 	344.952
0.00586957 	344.939
0.00591973 	344.926
0.0059699 	344.913
0.00602007 	344.9
0.00607023 	344.887
0.0061204 	344.874
0.00617057 	344.861
0.00622074 	344.848
0.0062709 	344.835
0.00632107 	344.822
0.00637124 	344.808
0.0064214 	344.795
0.00647157 	344.782
0.00652174 	344.768
0.00657191 	344.755
0.00662207 	344.741
0.00667224 	344.727
0.00672241 	344.713
0.00677258 	344.7
0.00682274 	344.686
0.00687291 	344.672
0.00692308 	344.657
0.00697324 	344.643
0.00702341 	344.629
0.00707358 	344.614
0.00712375 	344.599
0.00717391 	344.583
0.00722408 	344.566
0.00727425 	344.549
0.00732441 	344.531
0.00737458 	344.511
0.00742475 	344.49
0.00747492 	344.47
0.00752508 	344.449
0.00757525 	344.43
0.00762542 	344.41
0.00767559 	344.39
0.00772575 	344.374
0.00777592 	344.358
0.00782609 	344.342
0.00787625 	344.327
0.00792642 	344.313
0.00797659 	344.298
0.00802676 	344.284
0.00807692 	344.27
0.00812709 	344.256
0.00817726 	344.242
0.00822742 	344.229
0.00827759 	344.215
0.00832776 	344.202
0.00837793 	344.188
0.00842809 	344.175
0.00847826 	344.162
0.00852843 	344.149
0.0085786 	344.136
0.00862876 	344.123
0.00867893 	344.11
0.0087291 	344.097
0.00877926 	344.084
0.00882943 	344.071
0.0088796 	344.059
0.00892977 	344.046
0.00897993 	344.034
0.0090301 	344.021
0.00908027 	344.009
0.00913043 	343.996
0.0091806 	343.984
0.00923077 	343.971
0.00928094 	343.959
0.0093311 	343.946
0.00938127 	343.934
