0 	0 	0 	0
5.01672e-05 	-2.21241e-05 	-4.49065e-06 	0.020347
0.000100334 	-4.42482e-05 	-8.9813e-06 	0.0406939
0.000150502 	-6.63723e-05 	-1.34719e-05 	0.0610409
0.000200669 	-8.84964e-05 	-1.79626e-05 	0.0813878
0.000250836 	-0.00011062 	-2.24532e-05 	0.101735
0.000301003 	-0.000132745 	-2.69439e-05 	0.122082
0.000351171 	-0.000152838 	-3.21449e-05 	0.14032
0.000401338 	-0.000165255 	-4.00325e-05 	0.150584
0.000451505 	-0.000177671 	-4.792e-05 	0.160848
0.000501672 	-0.000190087 	-5.58075e-05 	0.171112
0.000551839 	-0.000202503 	-6.3695e-05 	0.181377
0.000602007 	-0.000214919 	-7.15825e-05 	0.191641
0.000652174 	-0.000227336 	-7.947e-05 	0.201905
0.000702341 	-0.000239752 	-8.73575e-05 	0.212169
0.000752508 	-0.000249411 	-9.54708e-05 	0.221004
0.000802676 	-0.000252233 	-0.000104144 	0.226293
0.000852843 	-0.000255055 	-0.000112817 	0.231583
0.00090301 	-0.000257877 	-0.00012149 	0.236873
0.000953177 	-0.000260699 	-0.000130163 	0.242162
0.00100334 	-0.000263521 	-0.000138836 	0.247452
0.00105351 	-0.000266343 	-0.000147509 	0.252742
0.00110368 	-0.000269165 	-0.000156183 	0.258031
0.00115385 	-0.000271987 	-0.000164856 	0.263321
0.00120401 	-0.00027461 	-0.000173487 	0.268505
0.00125418 	-0.000273155 	-0.000181262 	0.271522
0.00130435 	-0.000271699 	-0.000189038 	0.274539
0.00135452 	-0.000270243 	-0.000196813 	0.277555
0.00140468 	-0.000268788 	-0.000204588 	0.280572
0.00145485 	-0.000267332 	-0.000212363 	0.283589
0.00150502 	-0.000265876 	-0.000220139 	0.286605
0.00155518 	-0.000264421 	-0.000227914 	0.289622
0.00160535 	-0.000262965 	-0.000235689 	0.292639
0.00165552 	-0.000261509 	-0.000243465 	0.295656
0.00170569 	-0.000260054 	-0.00025124 	0.298672
0.00175585 	-0.000258344 	-0.000258611 	0.3014
0.00180602 	-0.000255936 	-0.000264872 	0.303332
0.00185619 	-0.000253527 	-0.000271133 	0.305265
0.00190635 	-0.000251119 	-0.000277394 	0.307197
0.00195652 	-0.000248711 	-0.000283654 	0.30913
0.00200669 	-0.000246303 	-0.000289915 	0.311062
0.00205686 	-0.000243894 	-0.000296176 	0.312995
0.00210702 	-0.000241486 	-0.000302437 	0.314927
0.00215719 	-0.000239078 	-0.000308698 	0.31686
0.00220736 	-0.000236669 	-0.000314958 	0.318792
0.00225753 	-0.000234261 	-0.000321219 	0.320725
0.00230769 	-0.000231853 	-0.00032748 	0.322657
0.00235786 	-0.000229444 	-0.000333741 	0.32459
0.00240803 	-0.000227276 	-0.000338839 	0.326089
0.00245819 	-0.000225215 	-0.00034342 	0.327395
0.00250836 	-0.000223154 	-0.000348 	0.328701
0.00255853 	-0.000221093 	-0.000352581 	0.330007
0.0026087 	-0.000219032 	-0.000357161 	0.331312
0.00265886 	-0.000216971 	-0.000361742 	0.332618
0.00270903 	-0.00021491 	-0.000366322 	0.333924
0.0027592 	-0.000212849 	-0.000370903 	0.33523
0.00280936 	-0.000210788 	-0.000375483 	0.336536
0.00285953 	-0.000208727 	-0.000380064 	0.337842
0.0029097 	-0.000206666 	-0.000384644 	0.339148
0.00295987 	-0.000204605 	-0.000389225 	0.340454
0.00301003 	-0.000202544 	-0.000393805 	0.34176
0.0030602 	-0.000200483 	-0.000398386 	0.343066
0.00311037 	-0.000198436 	-0.000402936 	0.344362
0.00316054 	-0.000196995 	-0.000406173 	0.345239
0.0032107 	-0.000195553 	-0.00040941 	0.346116
0.00326087 	-0.000194112 	-0.000412647 	0.346993
0.00331104 	-0.00019267 	-0.000415884 	0.34787
0.0033612 	-0.000191228 	-0.000419121 	0.348747
0.00341137 	-0.000189787 	-0.000422358 	0.349624
0.00346154 	-0.000188345 	-0.000425595 	0.350501
0.00351171 	-0.000186903 	-0.000428832 	0.351378
0.00356187 	-0.000185462 	-0.000432069 	0.352255
0.00361204 	-0.00018402 	-0.000435306 	0.353132
0.00366221 	-0.000182579 	-0.000438543 	0.354009
0.00371237 	-0.000181137 	-0.00044178 	0.354886
0.00376254 	-0.000179695 	-0.000445017 	0.355763
0.00381271 	-0.000178254 	-0.000448254 	0.35664
0.00386288 	-0.000176812 	-0.000451491 	0.357518
0.00391304 	-0.00017537 	-0.000454728 	0.358395
0.00396321 	-0.000173929 	-0.000457965 	0.359272
0.00401338 	-0.000172891 	-0.000460358 	0.359851
0.00406355 	-0.000171892 	-0.000462668 	0.3604
0.00411371 	-0.000170894 	-0.000464979 	0.36095
0.00416388 	-0.000169895 	-0.000467289 	0.3615
0.00421405 	-0.000168897 	-0.000469599 	0.362049
0.00426421 	-0.000167898 	-0.00047191 	0.362599
0.00431438 	-0.0001669 	-0.00047422 	0.363149
0.00436455 	-0.000165901 	-0.000476531 	0.363698
0.00441472 	-0.000164903 	-0.000478841 	0.364248
0.00446488 	-0.000163904 	-0.000481151 	0.364798
0.00451505 	-0.000162906 	-0.000483462 	0.365348
0.00456522 	-0.000161908 	-0.000485772 	0.365897
0.00461538 	-0.000160909 	-0.000488083 	0.366447
0.00466555 	-0.000159911 	-0.000490393 	0.366997
0.00471572 	-0.000158912 	-0.000492704 	0.367546
0.00476589 	-0.000157914 	-0.000495014 	0.368096
0.00481605 	-0.000156915 	-0.000497324 	0.368646
0.00486622 	-0.000155917 	-0.000499635 	0.369196
0.00491639 	-0.000154918 	-0.000501945 	0.369745
0.00496656 	-0.00015392 	-0.000504256 	0.370295
0.00501672 	-0.000153128 	-0.000505847 	0.370595
0.00506689 	-0.000152347 	-0.0005074 	0.370882
0.00511706 	-0.000151566 	-0.000508952 	0.371169
0.00516722 	-0.000150785 	-0.000510505 	0.371456
0.00521739 	-0.000150005 	-0.000512058 	0.371743
0.00526756 	-0.000149224 	-0.000513611 	0.37203
0.00531773 	-0.000148443 	-0.000515163 	0.372317
0.00536789 	-0.000147662 	-0.000516716 	0.372604
0.00541806 	-0.000146881 	-0.000518269 	0.37289
0.00546823 	-0.0001461 	-0.000519821 	0.373177
0.00551839 	-0.00014532 	-0.000521374 	0.373464
0.00556856 	-0.000144539 	-0.000522927 	0.373751
0.00561873 	-0.000143758 	-0.00052448 	0.374038
0.0056689 	-0.000142977 	-0.000526032 	0.374325
0.00571906 	-0.000142196 	-0.000527585 	0.374612
0.00576923 	-0.000141415 	-0.000529138 	0.374899
0.0058194 	-0.000140635 	-0.000530691 	0.375186
0.00586957 	-0.000139854 	-0.000532243 	0.375473
0.00591973 	-0.000139073 	-0.000533796 	0.375759
0.0059699 	-0.000138292 	-0.000535349 	0.376046
0.00602007 	-0.000137511 	-0.000536902 	0.376333
0.00607023 	-0.00013673 	-0.000538454 	0.37662
0.0061204 	-0.00013595 	-0.000540007 	0.376907
0.00617057 	-0.000135266 	-0.000541044 	0.377048
0.00622074 	-0.000134632 	-0.000541819 	0.377114
0.0062709 	-0.000133998 	-0.000542594 	0.377181
0.00632107 	-0.000133364 	-0.000543368 	0.377247
0.00637124 	-0.00013273 	-0.000544143 	0.377314
0.0064214 	-0.000132095 	-0.000544918 	0.377381
0.00647157 	-0.000131461 	-0.000545693 	0.377447
0.00652174 	-0.000130827 	-0.000546468 	0.377514
0.00657191 	-0.000130193 	-0.000547243 	0.37758
0.00662207 	-0.000129559 	-0.000548018 	0.377647
0.00667224 	-0.000128925 	-0.000548793 	0.377713
0.00672241 	-0.000128291 	-0.000549568 	0.37778
0.00677258 	-0.000127656 	-0.000550343 	0.377846
0.00682274 	-0.000127022 	-0.000551117 	0.377913
0.00687291 	-0.000126388 	-0.000551892 	0.37798
0.00692308 	-0.000125754 	-0.000552667 	0.378046
0.00697324 	-0.00012512 	-0.000553442 	0.378113
0.00702341 	-0.000124486 	-0.000554217 	0.378179
0.00707358 	-0.000123852 	-0.000554992 	0.378246
0.00712375 	-0.000123217 	-0.000555767 	0.378312
0.00717391 	-0.000122583 	-0.000556542 	0.378379
0.00722408 	-0.000121949 	-0.000557317 	0.378445
0.00727425 	-0.000121315 	-0.000558092 	0.378512
0.00732441 	-0.000120681 	-0.000558866 	0.378579
0.00737458 	-0.000120047 	-0.000559641 	0.378645
0.00742475 	-0.000119413 	-0.000560416 	0.378712
0.00747492 	-0.000118778 	-0.000561191 	0.378778
0.00752508 	-0.000118202 	-0.00056158 	0.378746
0.00757525 	-0.000117683 	-0.000561583 	0.378614
0.00762542 	-0.000117164 	-0.000561586 	0.378482
0.00767559 	-0.000116645 	-0.000561589 	0.378351
0.00772575 	-0.000116126 	-0.000561593 	0.378219
0.00777592 	-0.000115607 	-0.000561596 	0.378087
0.00782609 	-0.000115088 	-0.000561599 	0.377955
0.00787625 	-0.000114569 	-0.000561602 	0.377824
0.00792642 	-0.00011405 	-0.000561605 	0.377692
0.00797659 	-0.000113531 	-0.000561608 	0.37756
0.00802676 	-0.000113012 	-0.000561611 	0.377429
0.00807692 	-0.000112493 	-0.000561614 	0.377297
0.00812709 	-0.000111974 	-0.000561617 	0.377165
0.00817726 	-0.000111455 	-0.00056162 	0.377034
0.00822742 	-0.000110936 	-0.000561623 	0.376902
0.00827759 	-0.000110417 	-0.000561626 	0.37677
0.00832776 	-0.000109898 	-0.00056163 	0.376638
0.00837793 	-0.000109379 	-0.000561633 	0.376507
0.00842809 	-0.00010886 	-0.000561636 	0.376375
0.00847826 	-0.000108341 	-0.000561639 	0.376243
0.00852843 	-0.000107821 	-0.000561642 	0.376112
0.0085786 	-0.000107302 	-0.000561645 	0.37598
0.00862876 	-0.000106783 	-0.000561648 	0.375848
0.00867893 	-0.000106264 	-0.000561651 	0.375717
0.0087291 	-0.000105745 	-0.000561654 	0.375585
0.00877926 	-0.000105226 	-0.000561657 	0.375453
0.00882943 	-0.000104707 	-0.00056166 	0.375321
0.0088796 	-0.000104242 	-0.000561346 	0.375109
0.00892977 	-0.000103883 	-0.000560405 	0.374737
0.00897993 	-0.000103525 	-0.000559464 	0.374365
0.0090301 	-0.000103166 	-0.000558522 	0.373994
0.00908027 	-0.000102807 	-0.000557581 	0.373622
0.00913043 	-0.000102448 	-0.00055664 	0.37325
0.0091806 	-0.000102089 	-0.000555699 	0.372878
0.00923077 	-0.000101731 	-0.000554758 	0.372507
0.00928094 	-0.000101372 	-0.000553817 	0.372135
0.0093311 	-0.000101013 	-0.000552876 	0.371763
0.00938127 	-0.000100654 	-0.000551935 	0.371391
0.00943144 	-0.000100295 	-0.000550994 	0.37102
0.00948161 	-9.99365e-05 	-0.000550053 	0.370648
0.00953177 	-9.95777e-05 	-0.000549112 	0.370276
0.00958194 	-9.92188e-05 	-0.000548171 	0.369904
0.00963211 	-9.886e-05 	-0.00054723 	0.369533
0.00968227 	-9.85012e-05 	-0.000546288 	0.369161
0.00973244 	-9.81424e-05 	-0.000545347 	0.368789
0.00978261 	-9.77836e-05 	-0.000544406 	0.368417
0.00983278 	-9.74248e-05 	-0.000543465 	0.368046
0.00988294 	-9.7066e-05 	-0.000542524 	0.367674
0.00993311 	-9.67071e-05 	-0.000541583 	0.367302
0.00998328 	-9.63483e-05 	-0.000540642 	0.36693
0.0100334 	-9.60071e-05 	-0.000539645 	0.366544
0.0100836 	-9.5995e-05 	-0.000537601 	0.365889
0.0101338 	-9.59828e-05 	-0.000535558 	0.365233
0.0101839 	-9.59707e-05 	-0.000533514 	0.364578
0.0102341 	-9.59585e-05 	-0.000531471 	0.363922
0.0102843 	-9.59464e-05 	-0.000529427 	0.363266
0.0103344 	-9.59342e-05 	-0.000527384 	0.362611
0.0103846 	-9.5922e-05 	-0.00052534 	0.361955
0.0104348 	-9.59099e-05 	-0.000523297 	0.3613
0.0104849 	-9.58977e-05 	-0.000521253 	0.360644
0.0105351 	-9.58856e-05 	-0.00051921 	0.359989
0.0105853 	-9.58734e-05 	-0.000517166 	0.359333
0.0106355 	-9.58612e-05 	-0.000515123 	0.358678
0.0106856 	-9.58491e-05 	-0.000513079 	0.358022
0.0107358 	-9.58369e-05 	-0.000511036 	0.357367
0.010786 	-9.58248e-05 	-0.000508992 	0.356711
0.0108361 	-9.58126e-05 	-0.000506949 	0.356056
0.0108863 	-9.58005e-05 	-0.000504905 	0.3554
0.0109365 	-9.57883e-05 	-0.000502862 	0.354745
0.0109866 	-9.57761e-05 	-0.000500818 	0.354089
0.0110368 	-9.58195e-05 	-0.000498633 	0.353401
0.011087 	-9.64292e-05 	-0.000494997 	0.352378
0.0111371 	-9.70388e-05 	-0.000491361 	0.351355
0.0111873 	-9.76484e-05 	-0.000487725 	0.350332
0.0112375 	-9.82581e-05 	-0.000484089 	0.349309
0.0112876 	-9.88677e-05 	-0.000480453 	0.348286
0.0113378 	-9.94774e-05 	-0.000476817 	0.347263
0.011388 	-0.000100087 	-0.000473182 	0.34624
0.0114381 	-0.000100697 	-0.000469546 	0.345217
0.0114883 	-0.000101306 	-0.00046591 	0.344194
0.0115385 	-0.000101916 	-0.000462274 	0.343171
0.0115886 	-0.000102526 	-0.000458638 	0.342148
0.0116388 	-0.000103135 	-0.000455002 	0.341125
0.011689 	-0.000103745 	-0.000451366 	0.340102
0.0117391 	-0.000104355 	-0.000447731 	0.339079
0.0117893 	-0.000104964 	-0.000444095 	0.338056
0.0118395 	-0.000105574 	-0.000440459 	0.337033
0.0118896 	-0.000106183 	-0.000436823 	0.33601
0.0119398 	-0.000107673 	-0.000430701 	0.33445
0.01199 	-0.000109182 	-0.000424522 	0.332877
0.0120401 	-0.000110692 	-0.000418342 	0.331304
0.0120903 	-0.000112202 	-0.000412163 	0.329732
0.0121405 	-0.000113711 	-0.000405983 	0.328159
0.0121906 	-0.000115221 	-0.000399804 	0.326586
0.0122408 	-0.000116731 	-0.000393624 	0.325013
0.012291 	-0.00011824 	-0.000387445 	0.32344
0.0123411 	-0.00011975 	-0.000381265 	0.321868
0.0123913 	-0.00012126 	-0.000375086 	0.320295
0.0124415 	-0.000122769 	-0.000368906 	0.318722
0.0124916 	-0.000124279 	-0.000362727 	0.317149
0.0125418 	-0.000125788 	-0.000356547 	0.315576
0.012592 	-0.000127298 	-0.000350368 	0.314003
0.0126421 	-0.000129061 	-0.000343227 	0.312146
0.0126923 	-0.00013139 	-0.000333929 	0.309652
0.0127425 	-0.000133719 	-0.00032463 	0.307157
0.0127926 	-0.000136049 	-0.000315332 	0.304662
0.0128428 	-0.000138378 	-0.000306034 	0.302167
0.012893 	-0.000140708 	-0.000296736 	0.299672
0.0129431 	-0.000143037 	-0.000287438 	0.297178
0.0129933 	-0.000145367 	-0.000278139 	0.294683
0.0130435 	-0.000147696 	-0.000268841 	0.292188
0.0130936 	-0.000150025 	-0.000259543 	0.289693
0.0131438 	-0.000152355 	-0.000250245 	0.287198
0.013194 	-0.000154684 	-0.000240947 	0.284704
0.0132441 	-0.000157014 	-0.000231648 	0.282209
0.0132943 	-0.000159036 	-0.000220762 	0.278501
0.0133445 	-0.000160946 	-0.000209299 	0.274351
0.0133946 	-0.000162856 	-0.000197836 	0.270202
0.0134448 	-0.000164766 	-0.000186373 	0.266053
0.013495 	-0.000166677 	-0.00017491 	0.261903
0.0135452 	-0.000168587 	-0.000163446 	0.257754
0.0135953 	-0.000170497 	-0.000151983 	0.253605
0.0136455 	-0.000172407 	-0.00014052 	0.249455
0.0136957 	-0.000174317 	-0.000129057 	0.245306
0.0137458 	-0.000176228 	-0.000117594 	0.241156
0.013796 	-0.000178138 	-0.00010613 	0.237007
0.0138462 	-0.000176112 	-9.63137e-05 	0.229568
0.0138963 	-0.000173894 	-8.65772e-05 	0.221969
0.0139465 	-0.000171676 	-7.68407e-05 	0.21437
0.0139967 	-0.000169458 	-6.71041e-05 	0.206771
0.0140468 	-0.00016724 	-5.73676e-05 	0.199172
0.014097 	-0.000165022 	-4.76311e-05 	0.191573
0.0141472 	-0.000162804 	-3.78946e-05 	0.183974
0.0141973 	-0.000160587 	-2.81581e-05 	0.176374
0.0142475 	-0.000158369 	-1.84216e-05 	0.168775
0.0142977 	-0.000150845 	-1.33456e-05 	0.158238
0.0143478 	-0.000141181 	-1.01493e-05 	0.146516
0.014398 	-0.000131517 	-6.95302e-06 	0.134793
0.0144482 	-0.000121854 	-3.75672e-06 	0.123071
0.0144983 	-0.00011219 	-5.60424e-07 	0.111349
0.0145485 	-0.000102526 	2.63587e-06 	0.0996267
0.0145987 	-9.28625e-05 	5.83217e-06 	0.0879044
0.0146488 	-8.31988e-05 	9.02847e-06 	0.0761821
0.014699 	-7.17238e-05 	8.56763e-06 	0.0651439
0.0147492 	-5.97698e-05 	7.13969e-06 	0.0542866
0.0147993 	-4.78159e-05 	5.71175e-06 	0.0434293
0.0148495 	-3.58619e-05 	4.28381e-06 	0.032572
0.0148997 	-2.39079e-05 	2.85588e-06 	0.0217146
0.0149498 	-1.1954e-05 	1.42794e-06 	0.0108573
0.015 	0 	0 	0
