-0.0075 	0 	0 	0
-0.0075 	2.73256e-21 	-3.18201e-22 	1.43655e-18
-0.00745622 	-1.76448e-05 	2.05471e-06 	-0.00927615
-0.00745622 	-1.76448e-05 	2.05471e-06 	-0.00927615
-0.00741165 	-3.36583e-05 	7.28309e-06 	-0.0187451
-0.00741165 	-3.36583e-05 	7.28309e-06 	-0.0187451
-0.00736628 	-4.83331e-05 	1.59899e-05 	-0.0283938
-0.00736628 	-4.83331e-05 	1.59899e-05 	-0.0283938
-0.0073201 	-6.18433e-05 	2.81137e-05 	-0.0381643
-0.0073201 	-6.18433e-05 	2.81137e-05 	-0.0381643
-0.00727309 	-7.43486e-05 	4.34053e-05 	-0.0479973
-0.00727309 	-7.43486e-05 	4.34053e-05 	-0.0479973
-0.00722524 	-8.60121e-05 	6.16532e-05 	-0.0578335
-0.00722524 	-8.60121e-05 	6.16532e-05 	-0.0578335
-0.00717653 	-9.70097e-05 	8.2626e-05 	-0.067617
-0.00717653 	-9.70097e-05 	8.2626e-05 	-0.067617
-0.00712695 	-0.000107536 	0.000106079 	-0.0772985
-0.00712695 	-0.000107536 	0.000106079 	-0.0772985
-0.00707647 	-0.000117804 	0.000131765 	-0.0868376
-0.00707647 	-0.000117804 	0.000131765 	-0.0868376
-0.0070251 	-0.000128046 	0.000159455 	-0.0962046
-0.0070251 	-0.000128046 	0.000159455 	-0.0962046
-0.0069728 	-0.000138507 	0.00018895 	-0.105381
-0.0069728 	-0.000138507 	0.00018895 	-0.105381
-0.00691956 	-0.000149437 	0.000220091 	-0.114359
-0.00691956 	-0.000149437 	0.000220091 	-0.114359
-0.00686537 	-0.000161083 	0.00025276 	-0.123136
-0.00686537 	-0.000161083 	0.00025276 	-0.123136
-0.00681021 	-0.000173679 	0.000286869 	-0.131714
-0.00681021 	-0.000173679 	0.000286869 	-0.131714
-0.00675406 	-0.000187431 	0.00032235 	-0.140095
-0.00675406 	-0.000187431 	0.00032235 	-0.140095
-0.0066969 	-0.000202505 	0.000359141 	-0.148279
-0.0066969 	-0.000202505 	0.000359141 	-0.148279
-0.00663871 	-0.00021901 	0.00039717 	-0.156262
-0.00663871 	-0.00021901 	0.00039717 	-0.156262
-0.00657949 	-0.000236984 	0.000436336 	-0.164038
-0.00657949 	-0.000236984 	0.000436336 	-0.164038
-0.0065192 	-0.000256379 	0.000476499 	-0.171593
-0.0065192 	-0.000256379 	0.000476499 	-0.171593
-0.00645783 	-0.000277045 	0.000517471 	-0.178913
-0.00645783 	-0.000277045 	0.000517471 	-0.178913
-0.00639535 	-0.000298733 	0.000559015 	-0.185977
-0.00639535 	-0.000298733 	0.000559015 	-0.185977
-0.00633176 	-0.00032109 	0.000600845 	-0.192766
-0.00633176 	-0.00032109 	0.000600845 	-0.192766
-0.00626703 	-0.000343675 	0.000642631 	-0.199258
-0.00626703 	-0.000343675 	0.000642631 	-0.199258
-0.00620114 	-0.000365971 	0.000684008 	-0.205432
-0.00620114 	-0.000365971 	0.000684008 	-0.205432
-0.00613406 	-0.000387416 	0.00072458 	-0.211267
-0.00613406 	-0.000387416 	0.00072458 	-0.211267
-0.00606579 	-0.00040743 	0.000763935 	-0.216747
-0.00606579 	-0.00040743 	0.000763935 	-0.216747
-0.00599629 	-0.000425447 	0.000801649 	-0.221855
-0.00599629 	-0.000425447 	0.000801649 	-0.221855
-0.00592554 	-0.000440951 	0.000837305 	-0.22658
-0.00592554 	-0.000440951 	0.000837305 	-0.22658
-0.00585352 	-0.0004535 	0.000870499 	-0.230914
-0.00585352 	-0.0004535 	0.000870499 	-0.230914
-0.00578022 	-0.000462752 	0.000900859 	-0.234855
-0.00578022 	-0.000462752 	0.000900859 	-0.234855
-0.00570559 	-0.000468482 	0.000928053 	-0.238402
-0.00570559 	-0.000468482 	0.000928053 	-0.238402
-0.00562963 	-0.000470587 	0.000951809 	-0.241561
-0.00562963 	-0.000470587 	0.000951809 	-0.241561
-0.00555231 	-0.000469086 	0.00097192 	-0.244342
-0.00555231 	-0.000469086 	0.00097192 	-0.244342
-0.0054736 	-0.000464115 	0.000988254 	-0.246761
-0.0054736 	-0.000464115 	0.000988254 	-0.246761
-0.00539348 	-0.000455907 	0.00100076 	-0.248836
-0.00539348 	-0.000455907 	0.00100076 	-0.248836
-0.00531193 	-0.000444782 	0.00100946 	-0.25059
-0.00531193 	-0.000444782 	0.00100946 	-0.25059
-0.00522891 	-0.000431126 	0.00101447 	-0.252048
-0.00522891 	-0.000431126 	0.00101447 	-0.252048
-0.0051444 	-0.000415375 	0.00101598 	-0.253237
-0.0051444 	-0.000415375 	0.00101598 	-0.253237
-0.00505838 	-0.000397969 	0.00101429 	-0.254188
-0.00505838 	-0.000397969 	0.00101429 	-0.254188
-0.00497081 	-0.000379332 	0.00100971 	-0.254933
-0.00497081 	-0.000379332 	0.00100971 	-0.254933
-0.00488168 	-0.000359883 	0.0010026 	-0.255503
-0.00488168 	-0.000359883 	0.0010026 	-0.255503
-0.00479094 	-0.000340018 	0.000993323 	-0.255924
-0.00479094 	-0.000340018 	0.000993323 	-0.255924
-0.00469858 	-0.000320078 	0.000982226 	-0.256225
-0.00469858 	-0.000320078 	0.000982226 	-0.256225
-0.00460456 	-0.00030034 	0.000969642 	-0.256429
-0.00460456 	-0.00030034 	0.000969642 	-0.256429
-0.00450886 	-0.000281005 	0.000955869 	-0.256557
-0.00450886 	-0.000281005 	0.000955869 	-0.256557
-0.00441144 	-0.000262203 	0.000941157 	-0.256629
-0.00441144 	-0.000262203 	0.000941157 	-0.256629
-0.00431227 	-0.000243983 	0.000925707 	-0.256657
-0.00431227 	-0.000243983 	0.000925707 	-0.256657
-0.00421133 	-0.000226332 	0.000909663 	-0.256653
-0.00421133 	-0.000226332 	0.000909663 	-0.256653
-0.00410857 	-0.000209185 	0.000893123 	-0.256626
-0.00410857 	-0.000209185 	0.000893123 	-0.256626
-0.00400397 	-0.000192439 	0.000876134 	-0.256581
-0.00400397 	-0.000192439 	0.000876134 	-0.256581
-0.0038975 	-0.000175972 	0.000858701 	-0.256524
-0.0038975 	-0.000175972 	0.000858701 	-0.256524
-0.00378912 	-0.000159667 	0.000840783 	-0.256458
-0.00378912 	-0.000159667 	0.000840783 	-0.256458
-0.00367879 	-0.000143437 	0.000822345 	-0.256384
-0.00367879 	-0.000143437 	0.000822345 	-0.256384
-0.00356649 	-0.000127188 	0.000803322 	-0.256303
-0.00356649 	-0.000127188 	0.000803322 	-0.256303
-0.00345217 	-0.000110779 	0.000783582 	-0.256217
-0.00345217 	-0.000110779 	0.000783582 	-0.256217
-0.0033358 	-9.40547e-05 	0.000762981 	-0.256125
-0.0033358 	-9.40547e-05 	0.000762981 	-0.256125
-0.00321735 	-7.69379e-05 	0.000741355 	-0.256028
-0.00321735 	-7.69379e-05 	0.000741355 	-0.256028
-0.00309677 	-5.95614e-05 	0.000718578 	-0.255925
-0.00309677 	-5.95614e-05 	0.000718578 	-0.255925
-0.00297403 	-4.22244e-05 	0.000694546 	-0.25582
-0.00297403 	-4.22244e-05 	0.000694546 	-0.25582
-0.00284909 	-2.52262e-05 	0.000669098 	-0.255712
-0.00284909 	-2.52262e-05 	0.000669098 	-0.255712
-0.0027219 	-8.8144e-06 	0.000642067 	-0.255604
-0.0027219 	-8.8144e-06 	0.000642067 	-0.255604
-0.00259244 	6.79026e-06 	0.000613305 	-0.255494
-0.00259244 	6.79026e-06 	0.000613305 	-0.255494
-0.00246065 	2.1366e-05 	0.000582673 	-0.255385
